ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,13.00,30.80,0,0,0,OP,20141110,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,13.00,38.75,0,0,0,OP,20141110,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,48.80,2,-2.40,48.80,48.80,48.80,16.00,48.80,1,"24,400,000",27,OP,20141110,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,4.85,1,3.36,4.60,4.85,4.60,17.00,4.85,48,"115,425,000",68,OP,20141110,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,13.00,4.25,0,0,106,OP,20141110,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,9.80,1,4.45,9.50,9.80,9.50,16.00,9.80,9,"43,250,000",53,OP,20141110,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,13.00,10.10,0,0,0,OP,20141110,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,13.00,14.50,0,0,0,OP,20141110,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,13.00,19.80,0,0,0,OP,20141110,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,13.00,25.95,0,0,3,OP,20141110,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,13.00,32.75,0,0,0,OP,20141110,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,13.00,40.20,0,0,0,OP,20141110,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,13.00,48.35,0,0,0,OP,20141110,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,6.50,2,-0.60,6.65,6.70,6.35,17.00,6.50,80,"259,925,000","1,087",OP,20141110,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,8.90,2,-0.80,9.00,9.00,8.70,17.00,8.90,122,"534,950,000","1,492",OP,20141110,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,12.00,2,-0.75,12.30,12.30,11.50,16.00,12.00,12,"71,325,000",556,OP,20141110,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,13.00,11.40,0,0,126,OP,20141110,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,13.00,15.70,0,0,4,OP,20141110,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,13.00,20.80,0,0,30,OP,20141110,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,13.00,26.50,0,0,3,OP,20141110,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,32.90,0,0,0,OP,20141110,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,40.05,0,0,2,OP,20141110,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,51.35,1,3.45,51.35,51.35,51.35,16.00,51.35,1,"25,675,000",56,OP,20141110,KRDRVOPK2I
