ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P64002,301P6400,코스피200 P 201906 400.0,132.15,2,-3.20,135.80,135.80,132.10,64.00,132.15,36,"1,192,087,500",671,OP,20190603,KRDRVOPK2I
KR4301P72229,301P7222,코스피200 P 201907 222.5,0.11,2,-0.04,0.16,0.18,0.11,26.40,0.11,"8,932","309,807,500","9,425",OP,20190603,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.12,2,-0.09,0.20,0.23,0.12,25.20,0.12,"2,334","93,260,000","11,929",OP,20190603,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,0.15,2,-0.08,0.26,0.26,0.15,24.60,0.15,448,"23,305,000","2,119",OP,20190603,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,0.18,2,-0.12,0.34,0.34,0.18,23.90,0.18,"1,483","88,580,000","4,462",OP,20190603,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,0.21,2,-0.15,0.43,0.43,0.21,23.10,0.21,"4,421","350,392,500","5,993",OP,20190603,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,0.28,2,-0.20,0.55,0.56,0.28,22.60,0.28,"1,520","140,357,500","8,919",OP,20190603,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,0.35,2,-0.23,0.64,0.70,0.35,22.00,0.35,"1,216","139,785,000","6,331",OP,20190603,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,0.45,2,-0.31,0.84,0.89,0.45,21.60,0.45,"2,592","382,082,500","7,866",OP,20190603,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,0.56,2,-0.37,0.97,1.11,0.56,20.90,0.56,"2,240","402,262,500","5,476",OP,20190603,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,0.71,2,-0.45,1.25,1.39,0.71,20.50,0.71,"3,218","749,010,000","7,796",OP,20190603,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,0.89,2,-0.58,1.59,1.74,0.89,19.80,0.89,"2,326","696,572,500","4,188",OP,20190603,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,1.14,2,-0.70,1.98,2.25,1.14,19.40,1.14,"3,474","1,304,515,000","7,272",OP,20190603,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,1.43,2,-0.86,2.32,2.33,1.43,18.80,1.43,"2,190","990,675,000","2,861",OP,20190603,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,1.81,2,-1.11,3.24,3.35,1.81,18.30,1.81,"3,641","2,326,102,500","5,992",OP,20190603,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,2.31,2,-1.25,3.80,3.80,2.30,17.90,2.31,585,"427,042,500","1,802",OP,20190603,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,2.86,2,-1.55,4.61,4.61,2.86,17.40,2.86,611,"539,377,500","10,645",OP,20190603,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,3.68,2,-1.72,5.72,5.72,3.66,17.30,3.68,237,"250,115,000","2,607",OP,20190603,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,4.62,2,-1.97,6.44,6.44,4.50,17.50,4.62,786,"981,445,000","2,832",OP,20190603,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,5.70,2,-2.39,8.15,8.15,5.58,16.80,5.70,141,"217,192,500","1,488",OP,20190603,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,6.82,2,-2.67,8.60,8.64,6.82,16.30,6.82,48,"92,035,000","2,820",OP,20190603,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,8.32,2,-2.38,10.20,10.20,8.32,16.50,8.32,153,"344,692,500",222,OP,20190603,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,9.90,2,-3.35,12.00,12.00,9.88,16.00,9.90,358,"957,782,500","1,391",OP,20190603,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,11.70,2,-3.60,14.80,14.80,11.70,16.00,11.70,42,"134,275,000",115,OP,20190603,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,13.80,2,-3.85,13.80,13.80,13.80,17.00,13.80,1,"3,450,000",103,OP,20190603,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,15.90,2,-3.90,18.00,18.00,15.90,17.00,15.90,34,"143,025,000",102,OP,20190603,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,-,0,-,-,-,-,18.60,18.40,0,0,"1,339",OP,20190603,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,-,0,-,-,-,-,18.60,20.55,0,0,22,OP,20190603,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,-,0,-,-,-,-,18.60,22.80,0,0,"1,537",OP,20190603,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,18.60,25.10,0,0,12,OP,20190603,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,18.60,27.45,0,0,13,OP,20190603,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,18.60,29.85,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,34.45,2,-1.95,34.45,34.45,34.45,24.00,34.45,1,"8,612,500",2,OP,20190603,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,18.60,34.70,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,18.60,37.15,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,18.60,39.60,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,18.60,42.10,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,18.60,44.60,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,18.60,47.05,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,18.60,49.55,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,18.60,52.05,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,18.60,54.55,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,18.60,57.05,0,0,35,OP,20190603,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,18.60,59.50,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,18.60,62.00,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P82228,301P8222,코스피200 P 201908 222.5,0.30,2,-0.07,0.40,0.40,0.30,23.40,0.30,167,"13,785,000",202,OP,20190603,KRDRVOPK2I
KR4301P82251,301P8225,코스피200 P 201908 225.0,0.35,2,-0.07,0.44,0.48,0.35,22.90,0.35,91,"8,825,000",595,OP,20190603,KRDRVOPK2I
KR4301P82277,301P8227,코스피200 P 201908 227.5,0.42,2,-0.10,0.45,0.48,0.42,22.50,0.42,46,"5,050,000",102,OP,20190603,KRDRVOPK2I
KR4301P82301,301P8230,코스피200 P 201908 230.0,0.48,2,-0.10,0.72,0.72,0.48,22.00,0.48,171,"23,510,000",539,OP,20190603,KRDRVOPK2I
KR4301P82327,301P8232,코스피200 P 201908 232.5,0.61,2,-0.29,0.66,0.66,0.61,21.40,0.61,23,"3,762,500",83,OP,20190603,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.68,2,-0.28,0.82,0.84,0.68,20.90,0.68,21,"4,157,500",818,OP,20190603,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,0.85,2,-0.11,1.17,1.17,0.82,20.60,0.85,51,"11,387,500",220,OP,20190603,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,1.01,2,-0.34,1.19,1.19,0.99,20.20,1.01,16,"4,425,000","1,267",OP,20190603,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,1.21,2,-0.29,1.38,1.48,1.21,19.70,1.21,12,"4,087,500",78,OP,20190603,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,1.42,2,-0.58,1.79,1.80,1.42,19.30,1.42,96,"37,385,000",387,OP,20190603,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,1.78,2,-0.50,1.82,1.82,1.78,19.10,1.78,2,"900,000",44,OP,20190603,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,2.10,2,-0.80,2.84,2.84,2.10,18.40,2.10,329,"216,087,500",352,OP,20190603,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,-,0,-,-,-,-,18.60,2.59,0,0,23,OP,20190603,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,2.98,2,-0.78,3.38,3.38,2.98,17.70,2.98,3,"2,435,000",33,OP,20190603,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,3.55,2,-1.11,5.01,5.01,3.55,17.40,3.55,17,"16,842,500",55,OP,20190603,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,4.20,2,-1.10,4.78,4.78,4.17,17.10,4.20,7,"7,730,000","1,234",OP,20190603,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,-,0,-,-,-,-,18.60,5.82,0,0,12,OP,20190603,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,6.70,2,-1.98,6.70,6.70,6.70,16.50,6.70,1,"1,675,000",608,OP,20190603,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,-,0,-,-,-,-,18.60,8.10,0,0,5,OP,20190603,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,8.12,2,-2.08,9.17,9.17,8.12,15.80,8.12,10,"21,615,000",22,OP,20190603,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,-,0,-,-,-,-,18.60,10.80,0,0,2,OP,20190603,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,-,0,-,-,-,-,18.60,12.35,0,0,4,OP,20190603,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,-,0,-,-,-,-,18.60,13.95,0,0,60,OP,20190603,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,-,0,-,-,-,-,18.60,15.75,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,-,0,-,-,-,-,18.60,17.55,0,0,4,OP,20190603,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,-,0,-,-,-,-,18.60,19.50,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,18.60,21.50,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,-,0,-,-,-,-,18.60,23.55,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,18.60,25.70,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,18.60,27.90,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,18.60,30.15,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,18.60,32.45,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,18.60,34.75,0,0,1,OP,20190603,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,18.60,37.15,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,18.60,39.50,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,18.60,41.90,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,18.60,44.35,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,18.60,46.80,0,0,3,OP,20190603,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,18.60,49.20,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,18.60,51.70,0,0,7,OP,20190603,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,18.60,54.15,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,18.60,56.60,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,18.60,59.10,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,18.60,61.60,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.11,2,-0.03,0.15,0.15,0.11,26.40,0.11,208,"6,777,500","3,462",OP,20190603,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.13,2,-0.04,0.17,0.17,0.13,26.10,0.13,62,"2,210,000","1,328",OP,20190603,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.15,2,-0.02,0.18,0.18,0.15,25.80,0.15,48,"1,870,000","4,017",OP,20190603,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.18,2,-0.03,0.19,0.19,0.18,25.20,0.18,16,"722,500",100,OP,20190603,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.20,2,-0.06,0.25,0.25,0.20,24.80,0.20,18,"977,500","1,912",OP,20190603,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.24,2,-0.05,0.27,0.27,0.24,24.30,0.24,11,"697,500",317,OP,20190603,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.27,2,-0.08,0.32,0.32,0.27,23.90,0.27,45,"3,355,000",291,OP,20190603,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.31,2,-0.09,0.35,0.36,0.31,23.60,0.31,58,"4,880,000",173,OP,20190603,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.36,2,-0.11,0.41,0.42,0.36,23.10,0.36,47,"4,560,000",647,OP,20190603,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.42,2,-0.08,0.49,0.49,0.41,22.60,0.42,83,"9,207,500",486,OP,20190603,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.48,2,-0.14,0.56,0.56,0.48,22.10,0.48,156,"20,082,500","3,275",OP,20190603,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.56,2,-0.17,0.61,0.64,0.56,21.70,0.56,48,"7,212,500",244,OP,20190603,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.65,2,-0.19,0.77,0.77,0.65,21.40,0.65,93,"16,535,000",818,OP,20190603,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.78,2,-0.22,1.00,1.00,0.78,20.90,0.78,86,"17,610,000",193,OP,20190603,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.88,2,-0.27,1.11,1.11,0.88,20.40,0.88,"3,310","917,787,500","6,913",OP,20190603,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,1.03,2,-0.25,1.29,1.29,1.02,20.30,1.03,60,"16,480,000","1,301",OP,20190603,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,1.20,2,-0.33,1.54,1.54,1.18,19.80,1.20,143,"46,742,500","3,350",OP,20190603,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,1.38,2,-0.46,1.76,1.76,1.36,19.30,1.38,119,"43,622,500","7,464",OP,20190603,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,1.60,2,-0.51,1.87,1.87,1.59,19.00,1.60,46,"19,375,000","3,980",OP,20190603,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,1.88,2,-0.54,2.18,2.18,1.86,18.80,1.88,32,"15,735,000",274,OP,20190603,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,2.16,2,-0.54,2.50,2.50,2.15,18.30,2.16,"1,015","683,212,500","15,275",OP,20190603,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,2.57,2,-0.60,2.69,2.69,2.51,18.00,2.57,17,"10,875,000",451,OP,20190603,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,2.95,2,-0.95,3.28,3.44,2.94,17.80,2.95,270,"228,880,000","8,846",OP,20190603,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,3.83,2,-1.08,3.83,3.83,3.83,17.30,3.83,1,"957,500",174,OP,20190603,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,4.00,2,-1.19,4.51,4.51,3.95,17.00,4.00,616,"750,230,000","9,377",OP,20190603,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,-,0,-,-,-,-,18.60,5.55,0,0,433,OP,20190603,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,5.28,2,-1.21,6.15,6.15,5.28,16.40,5.28,"1,348","1,905,717,500","13,995",OP,20190603,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,6.10,2,-2.97,6.12,6.12,6.10,16.10,6.10,2,"3,055,000",37,OP,20190603,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,18.60,8.58,300,"667,500,000","6,260",OP,20190603,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,-,0,-,-,-,-,18.60,9.82,0,0,9,OP,20190603,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,9.58,2,-3.57,10.35,10.60,9.58,15.80,9.58,3,"7,632,500","5,339",OP,20190603,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,-,0,-,-,-,-,18.60,12.45,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,18.60,14.00,0,0,"3,837",OP,20190603,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,13.75,2,-1.25,14.35,14.35,13.55,15.50,13.75,33,"113,275,000",19,OP,20190603,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,15.00,2,-1.00,15.00,15.00,15.00,10.00,15.00,1,"3,750,000","3,277",OP,20190603,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,-,0,-,-,-,-,18.60,18.95,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,21.00,2,-1.15,21.00,21.00,21.00,18.00,21.00,1,"5,250,000","3,698",OP,20190603,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,18.60,22.55,0,0,1,OP,20190603,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,18.60,24.55,0,0,"1,519",OP,20190603,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,18.60,26.55,0,0,1,OP,20190603,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,18.60,28.60,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,18.60,30.75,0,0,1,OP,20190603,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,18.60,32.95,0,0,1,OP,20190603,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,18.60,35.10,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,18.60,37.35,0,0,1,OP,20190603,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,18.60,39.65,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,18.60,41.95,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,18.60,44.30,0,0,4,OP,20190603,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,18.60,46.65,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,18.60,49.05,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,18.60,51.45,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,18.60,53.85,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,18.60,56.30,0,0,13,OP,20190603,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,18.60,58.70,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,18.60,61.15,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,18.60,63.60,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,18.60,66.10,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,18.60,68.55,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,18.60,71.00,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,18.60,73.50,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,18.60,75.95,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,18.60,78.45,0,0,3,OP,20190603,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,18.60,80.90,0,0,0,OP,20190603,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,18.60,83.40,0,0,1,OP,20190603,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,18.60,85.90,0,0,95,OP,20190603,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,18.60,88.35,0,0,2,OP,20190603,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,18.60,90.85,0,0,500,OP,20190603,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,94.05,2,-2.45,95.60,95.60,93.95,32.00,94.05,27,"635,337,500",35,OP,20190603,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,18.60,95.85,0,0,4,OP,20190603,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,0.86,2,-0.18,1.00,1.00,0.86,20.60,0.86,14,"3,350,000",16,OP,20190603,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,0.95,2,-0.13,1.00,1.00,0.95,20.30,0.95,5,"1,237,500",25,OP,20190603,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,-,0,-,-,-,-,18.60,0.81,0,0,7,OP,20190603,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,-,0,-,-,-,-,18.60,1.00,0,0,3,OP,20190603,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,-,0,-,-,-,-,18.60,1.24,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,-,0,-,-,-,-,18.60,1.55,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,-,0,-,-,-,-,18.60,1.87,0,0,3,OP,20190603,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,2.15,2,-0.65,2.25,2.25,2.15,18.30,2.15,4,"2,187,500",26,OP,20190603,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,2.50,2,-0.20,2.65,2.65,2.50,17.70,2.50,2,"1,287,500",236,OP,20190603,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,2.95,2,-0.20,3.10,3.10,2.95,17.60,2.95,2,"1,512,500",105,OP,20190603,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,3.30,2,-0.35,4.10,4.10,3.30,17.30,3.30,200,"193,650,000",336,OP,20190603,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,-,0,-,-,-,-,18.60,4.51,0,0,23,OP,20190603,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,-,0,-,-,-,-,18.60,5.21,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,-,0,-,-,-,-,18.60,5.98,0,0,10,OP,20190603,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,-,0,-,-,-,-,18.60,6.94,0,0,1,OP,20190603,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,-,0,-,-,-,-,18.60,7.90,0,0,2,OP,20190603,KRDRVOPK2I
