ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,12.00,20.20,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,12.00,22.00,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,12.00,23.95,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,12.00,25.90,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,12.00,27.90,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,12.00,30.00,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,12.00,32.15,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,12.00,34.30,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,12.00,36.50,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,12.00,38.80,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,12.00,41.05,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,12.00,43.35,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,12.00,45.70,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,12.00,48.10,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.11,1,0.10,0.11,0.11,0.11,25.00,0.11,1,"27,500","5,289",OP,2017-11-27,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.23,1,0.06,0.20,0.23,0.20,26.00,0.23,14,"735,000",150,OP,2017-11-27,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,12.00,0.01,0,0,"3,089",OP,2017-11-27,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,12.00,0.01,0,0,655,OP,2017-11-27,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.35,1,0.05,0.35,0.35,0.35,23.00,0.35,80,"7,000,000","9,747",OP,2017-11-27,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.41,1,0.40,0.35,0.41,0.35,22.00,0.41,6,"572,500",398,OP,2017-11-27,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.49,1,0.08,0.45,0.49,0.45,22.00,0.49,23,"2,660,000","8,487",OP,2017-11-27,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.56,1,0.04,0.54,0.56,0.54,21.00,0.56,2,"275,000",304,OP,2017-11-27,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.64,1,0.08,0.60,0.66,0.60,20.00,0.64,66,"10,550,000","28,682",OP,2017-11-27,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,-,0,-,-,-,-,12.00,0.02,0,0,836,OP,2017-11-27,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.90,1,0.13,0.85,0.94,0.83,19.00,0.90,18,"4,025,000","5,723",OP,2017-11-27,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,1.03,1,0.16,1.03,1.03,1.03,18.00,1.03,1,"257,500","4,820",OP,2017-11-27,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,1.22,1,0.17,1.23,1.26,1.22,17.00,1.22,50,"15,515,000","10,962",OP,2017-11-27,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,12.00,0.26,0,0,"3,478",OP,2017-11-27,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,1.79,1,0.24,1.69,1.87,1.68,16.00,1.79,10,"4,412,500","8,094",OP,2017-11-27,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,12.00,0.75,0,0,"3,754",OP,2017-11-27,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,2.85,1,0.60,2.25,2.90,2.25,16.00,2.85,42,"28,230,000","14,012",OP,2017-11-27,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,3.27,1,0.58,2.52,3.27,2.52,15.00,3.27,3,"2,077,500",254,OP,2017-11-27,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,4.03,1,0.87,4.00,4.03,4.00,14.00,4.03,402,"402,007,500","7,268",OP,2017-11-27,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,4.65,1,0.68,4.65,4.65,4.65,14.00,4.65,1,"1,162,500","2,019",OP,2017-11-27,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,5.05,1,2.62,5.05,5.05,5.05,14.00,5.05,2,"2,525,000","7,899",OP,2017-11-27,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,7.40,1,1.21,7.40,7.40,7.40,13.00,7.40,5,"9,250,000","1,823",OP,2017-11-27,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,12.00,8.21,0,0,"3,884",OP,2017-11-27,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,12.00,10.50,0,0,"1,006",OP,2017-11-27,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,13.15,1,2.00,13.15,13.15,13.15,12.00,13.15,201,"658,287,500","3,798",OP,2017-11-27,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,12.00,15.95,0,0,"1,331",OP,2017-11-27,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,16.15,1,2.10,16.15,16.15,16.15,12.00,16.15,1,"4,037,500",615,OP,2017-11-27,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,12.00,22.60,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,12.00,26.35,0,0,2,OP,2017-11-27,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,12.00,30.30,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,12.00,34.50,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,12.00,38.80,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,12.00,43.30,0,0,200,OP,2017-11-27,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,12.00,47.90,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,12.00,52.60,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,12.00,57.35,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,12.00,62.15,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,-,0,-,-,-,-,12.00,67.00,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,-,0,-,-,-,-,12.00,0.72,0,0,531,OP,2017-11-27,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,-,0,-,-,-,-,12.00,1.06,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,12.00,1.54,0,0,"4,664",OP,2017-11-27,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,12.00,2.11,0,0,"3,100",OP,2017-11-27,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,12.00,2.96,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,-,0,-,-,-,-,12.00,3.85,0,0,"6,200",OP,2017-11-27,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,12.00,5.16,0,0,5,OP,2017-11-27,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,12.00,6.51,0,0,"2,385",OP,2017-11-27,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,12.00,8.32,0,0,"2,000",OP,2017-11-27,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,12.00,10.20,0,0,"2,317",OP,2017-11-27,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,12.00,12.55,0,0,10,OP,2017-11-27,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,12.00,14.95,0,0,"1,300",OP,2017-11-27,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,12.00,17.90,0,0,804,OP,2017-11-27,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,12.00,20.80,0,0,600,OP,2017-11-27,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,12.00,24.25,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,12.00,27.70,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,12.00,31.50,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,12.00,35.40,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,12.00,39.50,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,12.00,43.75,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,12.00,48.10,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,12.00,52.60,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,12.00,57.15,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,12.00,61.80,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,12.00,66.50,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.58,1,0.06,0.54,0.58,0.54,27.00,0.58,68,"9,820,000","25,267",OP,2017-11-27,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,12.00,0.01,0,0,"9,934",OP,2017-11-27,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.87,1,0.86,0.87,0.87,0.87,24.00,0.87,1,"217,500","8,081",OP,2017-11-27,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,1.15,1,0.10,1.15,1.15,1.15,23.00,1.15,45,"12,937,500","10,562",OP,2017-11-27,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,1.43,1,0.13,1.41,1.43,1.40,22.00,1.43,444,"155,550,000","7,586",OP,2017-11-27,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.78,1,1.77,1.68,1.78,1.68,20.00,1.78,102,"44,535,000","10,984",OP,2017-11-27,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,2.21,1,0.24,2.15,2.25,2.15,19.00,2.21,8,"4,397,500","14,313",OP,2017-11-27,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,2.84,1,0.31,2.83,2.84,2.83,18.00,2.84,4,"2,835,000","18,054",OP,2017-11-27,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,3.51,1,0.31,3.30,3.75,3.30,17.00,3.51,57,"52,027,500","19,605",OP,2017-11-27,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,4.91,1,0.62,4.91,4.91,4.91,17.00,4.91,401,"501,227,500","11,265",OP,2017-11-27,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,6.35,1,0.74,6.30,6.35,6.30,16.00,6.35,2,"3,162,500","12,656",OP,2017-11-27,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,8.30,1,0.95,7.80,8.70,7.80,15.00,8.30,259,"576,140,000","13,068",OP,2017-11-27,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,11.40,1,6.60,11.00,11.40,11.00,15.00,11.40,205,"577,750,000","19,194",OP,2017-11-27,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,14.90,1,1.90,13.45,14.90,13.45,14.00,14.90,9,"32,150,000","14,134",OP,2017-11-27,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,17.05,1,5.30,17.05,17.05,17.05,12.00,17.05,501,"2,316,762,500","4,481",OP,2017-11-27,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,22.40,1,5.55,22.40,22.40,22.40,14.00,22.40,1,"5,600,000","4,263",OP,2017-11-27,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,12.00,28.70,0,0,125,OP,2017-11-27,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,12.00,36.00,0,0,330,OP,2017-11-27,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,12.00,43.90,0,0,16,OP,2017-11-27,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,12.00,52.35,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,12.00,61.30,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,12.00,70.45,0,0,100,OP,2017-11-27,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,12.00,2.20,0,0,"1,207",OP,2017-11-27,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,12.00,3.62,0,0,"1,238",OP,2017-11-27,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,12.00,5.58,0,0,"2,702",OP,2017-11-27,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,12.00,8.14,0,0,"1,650",OP,2017-11-27,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,12.00,11.65,0,0,"2,608",OP,2017-11-27,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,12.00,15.90,0,0,"1,277",OP,2017-11-27,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,12.00,20.80,0,0,1,OP,2017-11-27,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,12.00,26.50,0,0,1,OP,2017-11-27,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,12.00,33.10,0,0,100,OP,2017-11-27,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,12.00,40.10,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,12.00,47.75,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,12.00,55.90,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,12.00,64.30,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,12.00,73.25,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.64,1,0.31,3.36,3.68,3.36,19.00,3.64,249,"225,167,500","20,692",OP,2017-11-27,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,12.00,0.67,0,0,"2,606",OP,2017-11-27,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,12.00,1.22,0,0,"2,642",OP,2017-11-27,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,12.00,2.07,0,0,"4,188",OP,2017-11-27,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,12.00,3.25,0,0,"6,725",OP,2017-11-27,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,12.00,4.92,0,0,"3,261",OP,2017-11-27,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,12.80,1,8.62,12.80,12.80,12.80,16.00,12.80,1,"3,200,000",803,OP,2017-11-27,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,12.00,10.10,0,0,"4,439",OP,2017-11-27,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,12.00,13.50,0,0,"1,434",OP,2017-11-27,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,12.00,17.85,0,0,"5,945",OP,2017-11-27,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,12.00,22.65,200,"1,250,000,000",237,OP,2017-11-27,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,12.00,28.25,0,0,17,OP,2017-11-27,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,12.00,34.40,0,0,7,OP,2017-11-27,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,12.00,41.05,0,0,103,OP,2017-11-27,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,12.00,48.40,0,0,106,OP,2017-11-27,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,12.00,56.00,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,12.00,64.20,0,0,25,OP,2017-11-27,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,12.00,72.50,0,0,16,OP,2017-11-27,KRDRVOPK2I
