ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,15.98,136.20,0,0,"1,505",OP,20220104,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,15.97,131.30,0,0,0,OP,20220104,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,15.97,126.40,0,0,13,OP,20220104,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,15.96,121.50,0,0,0,OP,20220104,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,15.96,116.60,0,0,"1,060",OP,20220104,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,15.95,111.75,0,0,0,OP,20220104,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,15.95,106.90,0,0,1,OP,20220104,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,15.94,102.05,0,0,0,OP,20220104,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,15.94,97.35,0,0,707,OP,20220104,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,15.93,92.60,0,0,0,OP,20220104,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,15.92,87.90,0,0,825,OP,20220104,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,15.92,83.35,0,0,0,OP,20220104,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,15.91,78.75,0,0,"1,487",OP,20220104,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,15.91,74.30,0,0,0,OP,20220104,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,15.90,70.00,0,0,10,OP,20220104,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,-,0,-,-,-,-,15.90,65.65,0,0,0,OP,20220104,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,15.89,61.50,0,0,211,OP,20220104,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,-,0,-,-,-,-,15.89,57.55,0,0,0,OP,20220104,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,15.88,53.55,0,0,230,OP,20220104,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,-,0,-,-,-,-,15.88,49.80,0,0,0,OP,20220104,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,15.87,46.25,0,0,"1,961",OP,20220104,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,-,0,-,-,-,-,15.87,42.70,0,0,0,OP,20220104,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,15.86,39.35,0,0,"1,303",OP,20220104,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,-,0,-,-,-,-,15.85,36.30,0,0,0,OP,20220104,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,15.85,33.25,150,"1,312,875,000","3,236",OP,20220104,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,-,0,-,-,-,-,15.84,30.25,0,0,0,OP,20220104,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,15.84,27.80,0,0,"2,939",OP,20220104,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,15.83,25.30,0,0,200,OP,20220104,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,15.83,22.85,0,0,"3,416",OP,20220104,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,15.82,20.70,0,0,0,OP,20220104,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,15.82,18.80,0,0,"3,770",OP,20220104,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,15.81,16.85,0,0,0,OP,20220104,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,15.81,14.95,0,0,"3,457",OP,20220104,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,15.80,13.55,0,0,0,OP,20220104,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,12.10,2,-0.50,12.10,12.10,12.10,15.80,12.10,1,"3,025,000","2,880",OP,20220104,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,15.85,10.80,0,0,0,OP,20220104,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,15.90,9.60,0,0,"1,670",OP,20220104,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,15.95,8.69,0,0,7,OP,20220104,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,7.80,1,0.23,7.80,7.80,7.80,16.00,7.80,1,"1,950,000","1,527",OP,20220104,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,15.95,6.75,0,0,5,OP,20220104,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,15.91,5.87,0,0,264,OP,20220104,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,15.87,5.20,0,0,1,OP,20220104,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,15.82,4.53,0,0,"3,730",OP,20220104,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,15.78,3.86,0,0,0,OP,20220104,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,15.74,3.32,0,0,"2,270",OP,20220104,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,2.82,2,-0.15,2.82,2.82,2.82,15.70,2.82,2,"1,410,000",2,OP,20220104,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,15.76,2.57,0,0,24,OP,20220104,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,15.83,2.24,0,0,1,OP,20220104,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,1.85,2,-0.08,1.85,1.85,1.85,15.90,1.85,2,"925,000","4,134",OP,20220104,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,15.85,1.68,0,0,20,OP,20220104,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,1.42,2,-0.13,1.42,1.42,1.42,15.80,1.42,4,"1,420,000",79,OP,20220104,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,15.95,1.30,0,0,5,OP,20220104,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,1.10,2,-0.07,1.15,1.16,1.07,16.10,1.10,11,"3,025,000",308,OP,20220104,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,16.33,143.40,0,0,0,OP,20220104,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,16.33,133.75,0,0,0,OP,20220104,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,16.32,124.15,0,0,0,OP,20220104,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,16.32,114.70,0,0,0,OP,20220104,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,16.31,105.45,0,0,0,OP,20220104,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,16.31,96.40,0,0,0,OP,20220104,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,16.30,87.65,0,0,0,OP,20220104,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,16.29,79.10,0,0,0,OP,20220104,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,16.29,71.20,0,0,0,OP,20220104,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,16.28,63.45,0,0,0,OP,20220104,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,16.28,56.45,0,0,0,OP,20220104,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,16.27,49.65,0,0,0,OP,20220104,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,16.27,43.65,0,0,0,OP,20220104,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,16.26,37.85,0,0,900,OP,20220104,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,16.26,32.95,0,0,834,OP,20220104,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,16.25,28.05,0,0,200,OP,20220104,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,16.25,24.25,0,0,3,OP,20220104,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.24,20.45,0,0,0,OP,20220104,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.24,17.45,0,0,6,OP,20220104,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,16.29,14.75,0,0,3,OP,20220104,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,16.31,12.30,0,0,706,OP,20220104,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,16.24,10.25,0,0,0,OP,20220104,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,16.17,8.24,0,0,"1,500",OP,20220104,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,16.11,6.84,0,0,0,OP,20220104,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,16.09,5.57,0,0,2,OP,20220104,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,16.14,4.50,0,0,24,OP,20220104,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,16.09,3.71,0,0,4,OP,20220104,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,-,0,-,-,-,-,16.24,3.09,0,0,1,OP,20220104,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,16.70,143.75,0,0,8,OP,20220104,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,16.70,134.40,0,0,0,OP,20220104,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,16.70,125.15,0,0,0,OP,20220104,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,16.70,116.15,0,0,0,OP,20220104,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,16.70,107.30,0,0,0,OP,20220104,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,16.70,98.80,0,0,0,OP,20220104,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.70,90.50,0,0,44,OP,20220104,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.70,82.70,0,0,0,OP,20220104,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.70,75.10,0,0,0,OP,20220104,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.70,68.15,0,0,0,OP,20220104,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,16.70,61.15,0,0,0,OP,20220104,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.70,55.20,0,0,0,OP,20220104,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.70,49.25,0,0,0,OP,20220104,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.70,43.95,0,0,1,OP,20220104,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.70,39.10,0,0,502,OP,20220104,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.70,34.25,0,0,106,OP,20220104,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.70,30.50,0,0,1,OP,20220104,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.70,26.75,0,0,201,OP,20220104,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.70,23.25,0,0,"3,004",OP,20220104,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,19.95,2,-0.20,19.95,19.95,19.95,16.70,19.95,1,"4,987,500","7,611",OP,20220104,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.65,17.70,0,0,812,OP,20220104,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.60,15.15,0,0,500,OP,20220104,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.55,13.15,0,0,12,OP,20220104,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.50,11.15,0,0,301,OP,20220104,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.45,9.41,0,0,403,OP,20220104,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,8.10,2,-0.20,8.10,8.10,8.10,16.40,8.10,1,"2,025,000","2,505",OP,20220104,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,-,0,-,-,-,-,16.40,6.89,0,0,180,OP,20220104,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,-,0,-,-,-,-,16.40,5.71,0,0,29,OP,20220104,KRDRVOPK2I
KR4201VC2702,201VC270,코스피200 C 202412 270.0,-,0,-,-,-,-,16.70,124.80,0,0,0,OP,20220104,KRDRVOPK2I
KR4201VC2801,201VC280,코스피200 C 202412 280.0,-,0,-,-,-,-,16.70,116.40,0,0,0,OP,20220104,KRDRVOPK2I
KR4201VC2900,201VC290,코스피200 C 202412 290.0,-,0,-,-,-,-,16.70,108.30,0,0,0,OP,20220104,KRDRVOPK2I
KR4201VC3007,201VC300,코스피200 C 202412 300.0,-,0,-,-,-,-,16.70,100.55,0,0,0,OP,20220104,KRDRVOPK2I
KR4201VC3106,201VC310,코스피200 C 202412 310.0,-,0,-,-,-,-,16.70,92.85,0,0,0,OP,20220104,KRDRVOPK2I
KR4201VC3205,201VC320,코스피200 C 202412 320.0,-,0,-,-,-,-,16.70,85.95,0,0,0,OP,20220104,KRDRVOPK2I
KR4201VC3304,201VC330,코스피200 C 202412 330.0,-,0,-,-,-,-,16.70,79.10,0,0,0,OP,20220104,KRDRVOPK2I
KR4201VC3403,201VC340,코스피200 C 202412 340.0,-,0,-,-,-,-,16.70,72.55,0,0,0,OP,20220104,KRDRVOPK2I
KR4201VC3502,201VC350,코스피200 C 202412 350.0,-,0,-,-,-,-,16.70,66.70,0,0,0,OP,20220104,KRDRVOPK2I
KR4201VC3601,201VC360,코스피200 C 202412 360.0,-,0,-,-,-,-,16.70,60.85,0,0,0,OP,20220104,KRDRVOPK2I
KR4201VC3700,201VC370,코스피200 C 202412 370.0,-,0,-,-,-,-,16.70,55.45,0,0,0,OP,20220104,KRDRVOPK2I
KR4201VC3809,201VC380,코스피200 C 202412 380.0,-,0,-,-,-,-,16.70,50.70,0,0,0,OP,20220104,KRDRVOPK2I
KR4201VC3908,201VC390,코스피200 C 202412 390.0,-,0,-,-,-,-,16.70,45.90,0,0,2,OP,20220104,KRDRVOPK2I
KR4201VC4005,201VC400,코스피200 C 202412 400.0,-,0,-,-,-,-,16.70,41.50,0,0,0,OP,20220104,KRDRVOPK2I
KR4201VC4104,201VC410,코스피200 C 202412 410.0,-,0,-,-,-,-,16.70,37.80,0,0,0,OP,20220104,KRDRVOPK2I
KR4201VC4203,201VC420,코스피200 C 202412 420.0,-,0,-,-,-,-,16.70,34.10,0,0,3,OP,20220104,KRDRVOPK2I
KR4201VC4302,201VC430,코스피200 C 202412 430.0,-,0,-,-,-,-,16.70,30.40,0,0,0,OP,20220104,KRDRVOPK2I
KR4201VC4401,201VC440,코스피200 C 202412 440.0,-,0,-,-,-,-,16.70,27.65,0,0,0,OP,20220104,KRDRVOPK2I
KR4201VC4500,201VC450,코스피200 C 202412 450.0,-,0,-,-,-,-,16.65,24.80,0,0,0,OP,20220104,KRDRVOPK2I
KR4201VC4609,201VC460,코스피200 C 202412 460.0,-,0,-,-,-,-,16.60,21.95,0,0,0,OP,20220104,KRDRVOPK2I
KR4201VC4708,201VC470,코스피200 C 202412 470.0,-,0,-,-,-,-,16.55,19.45,0,0,0,OP,20220104,KRDRVOPK2I
KR4201VC4807,201VC480,코스피200 C 202412 480.0,-,0,-,-,-,-,16.50,17.45,0,0,309,OP,20220104,KRDRVOPK2I
KR4201VC4906,201VC490,코스피200 C 202412 490.0,-,0,-,-,-,-,16.45,15.50,0,0,0,OP,20220104,KRDRVOPK2I
KR4201VC5002,201VC500,코스피200 C 202412 500.0,-,0,-,-,-,-,16.40,13.50,0,0,17,OP,20220104,KRDRVOPK2I
KR4201VC5101,201VC510,코스피200 C 202412 510.0,-,0,-,-,-,-,16.40,12.00,0,0,0,OP,20220104,KRDRVOPK2I
KR4201VC5200,201VC520,코스피200 C 202412 520.0,-,0,-,-,-,-,16.40,10.80,0,0,39,OP,20220104,KRDRVOPK2I
KR4301S12922,301S1292,코스피200 P 202201 292.5,0.01,3,0.00,0.01,0.01,0.01,60.80,0.01,6,"15,000","54,488",OP,20220104,KRDRVOPK2I
KR4301S12955,301S1295,코스피200 P 202201 295.0,0.01,3,0.00,0.01,0.01,0.01,59.10,0.01,2,"5,000","18,919",OP,20220104,KRDRVOPK2I
KR4301S12971,301S1297,코스피200 P 202201 297.5,-,0,-,-,-,-,57.30,0.01,0,0,"17,977",OP,20220104,KRDRVOPK2I
KR4301S13003,301S1300,코스피200 P 202201 300.0,-,0,-,-,-,-,55.50,0.01,0,0,"23,450",OP,20220104,KRDRVOPK2I
KR4301S13029,301S1302,코스피200 P 202201 302.5,0.01,3,0.00,0.01,0.01,0.01,53.70,0.01,1,"2,500","11,269",OP,20220104,KRDRVOPK2I
KR4301S13052,301S1305,코스피200 P 202201 305.0,0.01,3,0.00,0.01,0.01,0.01,52.70,0.01,1,"2,500","13,233",OP,20220104,KRDRVOPK2I
KR4301S13078,301S1307,코스피200 P 202201 307.5,-,0,-,-,-,-,51.15,0.01,0,0,"14,375",OP,20220104,KRDRVOPK2I
KR4301S13102,301S1310,코스피200 P 202201 310.0,0.01,3,0.00,0.01,0.01,0.01,49.60,0.01,1,"2,500","7,085",OP,20220104,KRDRVOPK2I
KR4301S13128,301S1312,코스피200 P 202201 312.5,0.01,3,0.00,0.01,0.01,0.01,48.10,0.01,11,"27,500","8,544",OP,20220104,KRDRVOPK2I
KR4301S13151,301S1315,코스피200 P 202201 315.0,0.01,3,0.00,0.01,0.01,0.01,46.50,0.01,8,"20,000","19,207",OP,20220104,KRDRVOPK2I
KR4301S13177,301S1317,코스피200 P 202201 317.5,0.01,3,0.00,0.01,0.01,0.01,44.90,0.01,5,"12,500","29,493",OP,20220104,KRDRVOPK2I
KR4301S13201,301S1320,코스피200 P 202201 320.0,0.01,3,0.00,0.01,0.01,0.01,43.40,0.01,58,"145,000","42,849",OP,20220104,KRDRVOPK2I
KR4301S13227,301S1322,코스피200 P 202201 322.5,0.01,3,0.00,0.01,0.01,0.01,41.90,0.01,48,"120,000","16,629",OP,20220104,KRDRVOPK2I
KR4301S13250,301S1325,코스피200 P 202201 325.0,0.01,3,0.00,0.01,0.01,0.01,39.80,0.01,666,"1,665,000","11,649",OP,20220104,KRDRVOPK2I
KR4301S13276,301S1327,코스피200 P 202201 327.5,0.01,5,-0.01,0.01,0.01,0.01,39.20,0.01,"2,109","5,272,500","13,164",OP,20220104,KRDRVOPK2I
KR4301S13300,301S1330,코스피200 P 202201 330.0,0.01,5,-0.01,0.01,0.02,0.01,37.40,0.01,"5,873","14,740,000","16,699",OP,20220104,KRDRVOPK2I
KR4301S13326,301S1332,코스피200 P 202201 332.5,0.01,5,-0.01,0.01,0.02,0.01,35.60,0.01,"3,640","9,102,500","8,184",OP,20220104,KRDRVOPK2I
KR4301S13359,301S1335,코스피200 P 202201 335.0,0.01,3,0.00,0.02,0.02,0.01,34.30,0.01,"6,599","16,550,000","12,245",OP,20220104,KRDRVOPK2I
KR4301S13375,301S1337,코스피200 P 202201 337.5,0.01,5,-0.01,0.01,0.02,0.01,33.10,0.01,"2,473","6,860,000","10,195",OP,20220104,KRDRVOPK2I
KR4301S13409,301S1340,코스피200 P 202201 340.0,0.01,5,-0.01,0.02,0.02,0.01,31.70,0.01,"4,759","14,905,000","14,402",OP,20220104,KRDRVOPK2I
KR4301S13425,301S1342,코스피200 P 202201 342.5,0.01,5,-0.01,0.02,0.02,0.01,30.30,0.01,"2,854","12,765,000","7,455",OP,20220104,KRDRVOPK2I
KR4301S13458,301S1345,코스피200 P 202201 345.0,0.01,5,-0.02,0.02,0.03,0.01,28.90,0.01,"8,732","43,885,000","14,884",OP,20220104,KRDRVOPK2I
KR4301S13474,301S1347,코스피200 P 202201 347.5,0.02,2,-0.01,0.02,0.04,0.02,29.40,0.02,"5,795","37,882,500","14,746",OP,20220104,KRDRVOPK2I
KR4301S13508,301S1350,코스피200 P 202201 350.0,0.02,2,-0.02,0.03,0.04,0.02,27.90,0.02,"5,982","42,847,500","25,463",OP,20220104,KRDRVOPK2I
KR4301S13524,301S1352,코스피200 P 202201 352.5,0.02,2,-0.02,0.03,0.05,0.02,26.40,0.02,"4,910","44,282,500","8,120",OP,20220104,KRDRVOPK2I
KR4301S13557,301S1355,코스피200 P 202201 355.0,0.03,2,-0.03,0.05,0.05,0.03,26.20,0.03,"6,807","70,850,000","20,315",OP,20220104,KRDRVOPK2I
KR4301S13573,301S1357,코스피200 P 202201 357.5,0.04,2,-0.02,0.04,0.06,0.03,25.40,0.04,"10,223","139,320,000","20,288",OP,20220104,KRDRVOPK2I
KR4301S13607,301S1360,코스피200 P 202201 360.0,0.04,2,-0.04,0.06,0.08,0.04,23.90,0.04,"24,610","385,937,500","36,513",OP,20220104,KRDRVOPK2I
KR4301S13623,301S1362,코스피200 P 202201 362.5,0.05,2,-0.05,0.07,0.10,0.05,22.80,0.05,"27,310","502,142,500","10,640",OP,20220104,KRDRVOPK2I
KR4301S13656,301S1365,코스피200 P 202201 365.0,0.07,2,-0.05,0.10,0.12,0.07,22.40,0.07,"20,412","479,510,000","16,324",OP,20220104,KRDRVOPK2I
KR4301S13672,301S1367,코스피200 P 202201 367.5,0.09,2,-0.06,0.13,0.14,0.09,21.40,0.09,"19,836","585,055,000","16,007",OP,20220104,KRDRVOPK2I
KR4301S13706,301S1370,코스피200 P 202201 370.0,0.12,2,-0.07,0.17,0.19,0.12,20.60,0.12,"35,541","1,362,015,000","30,050",OP,20220104,KRDRVOPK2I
KR4301S13722,301S1372,코스피200 P 202201 372.5,0.16,2,-0.08,0.21,0.27,0.16,19.80,0.16,"43,824","2,237,740,000","17,562",OP,20220104,KRDRVOPK2I
KR4301S13755,301S1375,코스피200 P 202201 375.0,0.23,2,-0.09,0.29,0.38,0.22,19.10,0.23,"50,526","3,610,500,000","18,970",OP,20220104,KRDRVOPK2I
KR4301S13771,301S1377,코스피200 P 202201 377.5,0.33,2,-0.11,0.41,0.53,0.30,18.60,0.33,"44,832","4,483,562,500","21,055",OP,20220104,KRDRVOPK2I
KR4301S13805,301S1380,코스피200 P 202201 380.0,0.47,2,-0.14,0.56,0.76,0.44,18.00,0.47,"88,953","13,134,595,000","30,754",OP,20220104,KRDRVOPK2I
KR4301S13821,301S1382,코스피200 P 202201 382.5,0.70,2,-0.16,0.82,1.08,0.63,17.60,0.70,"80,603","16,824,090,000","14,906",OP,20220104,KRDRVOPK2I
KR4301S13854,301S1385,코스피200 P 202201 385.0,1.02,2,-0.18,1.15,1.53,0.91,17.20,1.02,"92,139","27,566,405,000","23,820",OP,20220104,KRDRVOPK2I
KR4301S13870,301S1387,코스피200 P 202201 387.5,1.48,2,-0.19,1.60,2.13,1.30,17.00,1.48,"82,258","35,320,807,500","17,254",OP,20220104,KRDRVOPK2I
KR4301S13904,301S1390,코스피200 P 202201 390.0,2.12,2,-0.18,2.23,2.94,1.84,16.80,2.12,"74,011","43,694,602,500","18,697",OP,20220104,KRDRVOPK2I
KR4301S13920,301S1392,코스피200 P 202201 392.5,2.97,2,-0.15,3.03,3.99,2.58,16.50,2.97,"33,727","27,333,932,500","9,675",OP,20220104,KRDRVOPK2I
KR4301S13953,301S1395,코스피200 P 202201 395.0,4.12,2,-0.07,4.11,5.36,3.56,16.80,4.12,"13,043","14,068,845,000","8,862",OP,20220104,KRDRVOPK2I
KR4301S13979,301S1397,코스피200 P 202201 397.5,5.56,1,0.01,5.47,6.95,4.82,17.30,5.56,"3,844","5,725,015,000","7,451",OP,20220104,KRDRVOPK2I
KR4301S14001,301S1400,코스피200 P 202201 400.0,7.27,1,0.07,7.12,8.82,6.37,18.00,7.27,"1,266","2,362,322,500","6,102",OP,20220104,KRDRVOPK2I
