ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,12.80,34.20,0,0,0,OP,20191028,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,12.80,36.70,0,0,0,OP,20191028,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,12.80,39.20,0,0,0,OP,20191028,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,12.80,41.70,0,0,"7,099",OP,20191028,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,12.80,44.20,0,0,0,OP,20191028,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,12.80,46.65,0,0,0,OP,20191028,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,12.80,49.15,0,0,0,OP,20191028,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,12.80,51.65,0,0,"4,246",OP,20191028,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,12.80,54.15,0,0,0,OP,20191028,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,12.80,56.65,0,0,0,OP,20191028,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,12.80,59.15,0,0,0,OP,20191028,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,12.80,61.65,0,0,530,OP,20191028,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,12.80,64.15,0,0,0,OP,20191028,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,12.80,66.65,0,0,9,OP,20191028,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,12.80,69.15,0,0,0,OP,20191028,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,12.80,71.65,0,0,261,OP,20191028,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,12.80,74.15,0,0,0,OP,20191028,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,12.80,76.60,0,0,0,OP,20191028,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,12.80,79.10,0,0,0,OP,20191028,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,12.80,81.60,0,0,265,OP,20191028,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,12.80,84.10,0,0,0,OP,20191028,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,12.80,86.60,0,0,0,OP,20191028,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,12.80,89.10,0,0,0,OP,20191028,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,12.80,91.60,0,0,279,OP,20191028,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,12.80,94.10,0,0,0,OP,20191028,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,12.80,96.60,0,0,0,OP,20191028,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,12.80,99.10,0,0,0,OP,20191028,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,12.80,101.60,0,0,2,OP,20191028,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,12.80,104.05,0,0,0,OP,20191028,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,12.80,106.55,0,0,0,OP,20191028,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,12.80,109.05,0,0,0,OP,20191028,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,12.80,111.55,0,0,131,OP,20191028,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,12.80,114.05,0,0,0,OP,20191028,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,12.80,116.55,0,0,42,OP,20191028,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,12.80,119.05,0,0,46,OP,20191028,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,121.50,2,-0.75,121.50,121.50,121.50,32.00,121.50,1,"30,375,000","1,662",OP,20191028,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,0.05,2,-0.01,0.05,0.05,0.04,23.20,0.05,43,"535,000","1,220",OP,20191028,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,0.06,2,-0.01,0.06,0.06,0.06,22.60,0.06,14,"210,000",227,OP,20191028,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,0.07,2,-0.01,0.07,0.07,0.06,21.80,0.07,16,"265,000","1,627",OP,20191028,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,0.08,2,-0.01,0.08,0.08,0.08,21.40,0.08,5,"100,000",65,OP,20191028,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,0.08,2,-0.02,0.08,0.08,0.08,20.40,0.08,1,"20,000",29,OP,20191028,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,0.10,2,-0.02,0.11,0.11,0.10,20.00,0.10,17,"430,000",63,OP,20191028,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,0.12,2,-0.03,0.12,0.12,0.12,19.60,0.12,8,"240,000",98,OP,20191028,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,0.14,2,-0.03,0.13,0.15,0.13,18.80,0.14,38,"1,302,500",836,OP,20191028,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,0.17,2,-0.05,0.16,0.17,0.16,18.40,0.17,75,"3,017,500",330,OP,20191028,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,0.21,2,-0.04,0.20,0.21,0.20,18.10,0.21,21,"1,095,000",89,OP,20191028,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,0.25,2,-0.06,0.26,0.26,0.24,17.60,0.25,67,"4,237,500",216,OP,20191028,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,0.30,2,-0.07,0.31,0.33,0.30,16.90,0.30,206,"16,400,000","2,292",OP,20191028,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,0.38,2,-0.08,0.38,0.38,0.37,16.60,0.38,7,"662,500",194,OP,20191028,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,0.47,2,-0.14,0.46,0.49,0.46,16.30,0.47,25,"2,975,000","3,070",OP,20191028,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,0.59,2,-0.16,0.60,0.60,0.54,15.80,0.59,10,"1,457,500",124,OP,20191028,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,0.76,2,-0.19,0.76,0.77,0.67,15.70,0.76,58,"10,370,000","3,421",OP,20191028,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,0.95,2,-0.15,0.95,0.99,0.91,15.20,0.95,48,"11,510,000",75,OP,20191028,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,1.17,2,-0.28,1.07,1.18,1.07,14.80,1.17,73,"20,737,500",307,OP,20191028,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,1.43,2,-0.27,1.40,1.46,1.32,14.30,1.43,22,"7,747,500",66,OP,20191028,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,1.83,2,-0.27,2.00,2.00,1.65,14.30,1.83,70,"31,742,500","2,474",OP,20191028,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,2.26,2,-0.33,2.05,2.28,2.05,13.90,2.26,5,"2,747,500","1,048",OP,20191028,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,2.81,2,-0.37,2.59,2.85,2.58,13.40,2.81,329,"231,807,500",362,OP,20191028,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,3.45,2,-0.34,3.44,3.45,3.44,13.30,3.45,3,"2,582,500",17,OP,20191028,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,4.29,2,-0.36,3.82,4.52,3.82,13.00,4.29,306,"326,845,000","3,456",OP,20191028,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,-,0,-,-,-,-,12.80,5.33,0,0,26,OP,20191028,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,-,0,-,-,-,-,12.80,6.56,0,0,692,OP,20191028,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,7.00,2,-1.61,7.00,7.00,7.00,12.30,7.00,2,"3,500,000",5,OP,20191028,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,-,0,-,-,-,-,12.80,9.47,0,0,3,OP,20191028,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,-,0,-,-,-,-,12.80,11.20,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,-,0,-,-,-,-,12.80,12.95,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,-,0,-,-,-,-,12.80,14.95,0,0,1,OP,20191028,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,-,0,-,-,-,-,12.80,16.95,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,-,0,-,-,-,-,12.80,19.10,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,-,0,-,-,-,-,12.80,21.30,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,-,0,-,-,-,-,12.80,23.60,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,-,0,-,-,-,-,12.80,25.90,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,-,0,-,-,-,-,12.80,28.30,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,12.80,30.70,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,12.80,33.15,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,12.80,35.60,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,12.80,38.05,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,12.80,40.50,0,0,1,OP,20191028,KRDRVOPK2I
KR4301Q13171,301Q1317,코스피200 P 202001 317.5,-,0,-,-,-,-,12.80,43.00,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,0.13,2,-0.02,0.14,0.14,0.12,21.50,0.13,18,"575,000",866,OP,20191028,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,0.14,2,-0.04,0.15,0.15,0.14,20.80,0.14,18,"670,000",14,OP,20191028,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,-,0,-,-,-,-,12.80,0.01,0,0,4,OP,20191028,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,-,0,-,-,-,-,12.80,0.01,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,-,0,-,-,-,-,12.80,0.01,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,-,0,-,-,-,-,12.80,0.01,0,0,2,OP,20191028,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,-,0,-,-,-,-,12.80,0.02,0,0,1,OP,20191028,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,-,0,-,-,-,-,12.80,0.03,0,0,280,OP,20191028,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,-,0,-,-,-,-,12.80,0.05,0,0,1,OP,20191028,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,-,0,-,-,-,-,12.80,0.07,0,0,113,OP,20191028,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,-,0,-,-,-,-,12.80,0.12,0,0,3,OP,20191028,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,-,0,-,-,-,-,12.80,0.17,0,0,78,OP,20191028,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,-,0,-,-,-,-,12.80,0.26,0,0,238,OP,20191028,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,1.00,1,0.52,1.00,1.00,1.00,16.20,1.00,5,"1,250,000",5,OP,20191028,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,-,0,-,-,-,-,12.80,0.53,0,0,1,OP,20191028,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,-,0,-,-,-,-,12.80,0.71,0,0,3,OP,20191028,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,-,0,-,-,-,-,12.80,1.01,0,0,1,OP,20191028,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,1.90,3,0.00,1.70,1.90,1.70,14.50,1.90,3,"1,350,000",6,OP,20191028,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,2.20,2,-0.20,2.18,2.20,2.18,14.40,2.20,2,"1,095,000",6,OP,20191028,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,-,0,-,-,-,-,12.80,2.23,0,0,8,OP,20191028,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,-,0,-,-,-,-,12.80,2.89,0,0,241,OP,20191028,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,-,0,-,-,-,-,12.80,3.58,0,0,13,OP,20191028,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,-,0,-,-,-,-,12.80,4.46,0,0,34,OP,20191028,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,5.54,2,-0.46,5.53,5.55,5.50,13.10,5.54,10,"13,802,500",20,OP,20191028,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,6.50,1,0.50,6.00,6.50,6.00,12.90,6.50,9,"14,107,500",11,OP,20191028,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,7.00,3,0.00,7.00,7.00,7.00,11.00,7.00,1,"1,750,000",2,OP,20191028,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,-,0,-,-,-,-,12.80,9.08,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,-,0,-,-,-,-,12.80,10.60,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,-,0,-,-,-,-,12.80,12.15,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,-,0,-,-,-,-,12.80,13.90,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,-,0,-,-,-,-,12.80,15.65,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,-,0,-,-,-,-,12.80,17.65,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,-,0,-,-,-,-,12.80,19.65,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,-,0,-,-,-,-,12.80,21.75,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,-,0,-,-,-,-,12.80,23.90,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,-,0,-,-,-,-,12.80,26.10,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,-,0,-,-,-,-,12.80,28.40,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,-,0,-,-,-,-,12.80,30.65,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,-,0,-,-,-,-,12.80,33.05,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q23105,301Q2310,코스피200 P 202002 310.0,-,0,-,-,-,-,12.80,35.40,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q23121,301Q2312,코스피200 P 202002 312.5,-,0,-,-,-,-,12.80,37.80,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q23154,301Q2315,코스피200 P 202002 315.0,-,0,-,-,-,-,12.80,40.25,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q23170,301Q2317,코스피200 P 202002 317.5,-,0,-,-,-,-,12.80,42.70,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.08,2,-0.02,0.09,0.09,0.08,24.90,0.08,53,"1,092,500","1,000",OP,20191028,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,0.09,2,-0.01,0.09,0.09,0.09,24.30,0.09,5,"112,500",88,OP,20191028,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,0.10,2,-0.02,0.10,0.10,0.10,23.90,0.10,54,"1,350,000",240,OP,20191028,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,-,0,-,-,-,-,12.80,0.01,0,0,19,OP,20191028,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.13,2,-0.02,0.13,0.13,0.13,23.10,0.13,1,"32,500",609,OP,20191028,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,-,0,-,-,-,-,12.80,0.01,0,0,26,OP,20191028,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,-,0,-,-,-,-,12.80,0.01,0,0,151,OP,20191028,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,-,0,-,-,-,-,12.80,0.01,0,0,774,OP,20191028,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.20,2,-0.03,0.21,0.21,0.19,21.00,0.20,27,"1,320,000",953,OP,20191028,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,-,0,-,-,-,-,12.80,0.01,0,0,456,OP,20191028,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.26,1,0.25,0.26,0.26,0.26,20.20,0.26,1,"65,000","1,094",OP,20191028,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,-,0,-,-,-,-,12.80,0.01,0,0,431,OP,20191028,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,0.31,2,-0.07,0.35,0.35,0.31,19.40,0.31,40,"3,290,000","5,636",OP,20191028,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,0.37,2,-0.07,0.37,0.37,0.37,18.90,0.37,20,"1,850,000",455,OP,20191028,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,0.43,2,-0.07,0.45,0.45,0.43,18.60,0.43,31,"3,382,500","2,520",OP,20191028,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,0.48,2,-0.08,0.50,0.50,0.47,18.10,0.48,34,"4,060,000",795,OP,20191028,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,0.56,2,-0.08,0.59,0.59,0.53,17.90,0.56,160,"22,740,000","3,669",OP,20191028,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,0.65,2,-0.11,0.69,0.69,0.62,17.40,0.65,106,"17,182,500",616,OP,20191028,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,0.76,2,-0.11,0.80,0.80,0.70,17.10,0.76,121,"22,572,500","9,597",OP,20191028,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,0.89,2,-0.13,0.92,0.93,0.84,16.80,0.89,131,"28,657,500",812,OP,20191028,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,1.05,2,-0.14,1.06,1.08,0.98,16.60,1.05,159,"40,237,500","8,831",OP,20191028,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,1.23,2,-0.16,1.24,1.26,1.14,16.10,1.23,151,"44,770,000",383,OP,20191028,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,1.42,2,-0.27,1.47,1.47,1.33,15.80,1.42,266,"92,017,500","1,942",OP,20191028,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,1.66,2,-0.30,1.56,1.70,1.55,15.60,1.66,96,"39,145,000",199,OP,20191028,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,1.97,2,-0.21,1.87,1.97,1.84,15.60,1.97,255,"124,220,000","7,059",OP,20191028,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,-,0,-,-,-,-,12.80,1.40,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,2.57,2,-0.38,2.80,2.80,2.53,14.80,2.57,12,"7,887,500","1,899",OP,20191028,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,2.84,1,0.23,2.84,2.84,2.84,14.40,2.84,1,"710,000",3,OP,20191028,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,3.70,2,-0.27,3.25,3.70,3.25,14.30,3.70,5,"4,345,000","6,437",OP,20191028,KRDRVOPK2I
KR4301Q32627,301Q3262,코스피200 P 202003 262.5,-,0,-,-,-,-,12.80,3.56,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,12.80,4.28,0,0,"1,676",OP,20191028,KRDRVOPK2I
KR4301Q32676,301Q3267,코스피200 P 202003 267.5,-,0,-,-,-,-,12.80,5.22,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,12.80,6.16,500,"1,434,375,000","4,887",OP,20191028,KRDRVOPK2I
KR4301Q32726,301Q3272,코스피200 P 202003 272.5,-,0,-,-,-,-,12.80,7.30,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,12.80,8.52,0,0,"1,600",OP,20191028,KRDRVOPK2I
KR4301Q32775,301Q3277,코스피200 P 202003 277.5,-,0,-,-,-,-,12.80,9.83,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,12.80,11.30,0,0,800,OP,20191028,KRDRVOPK2I
KR4301Q32825,301Q3282,코스피200 P 202003 282.5,-,0,-,-,-,-,12.80,12.80,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,12.80,14.55,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q32874,301Q3287,코스피200 P 202003 287.5,-,0,-,-,-,-,12.80,16.30,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,12.80,18.10,0,0,701,OP,20191028,KRDRVOPK2I
KR4301Q32924,301Q3292,코스피200 P 202003 292.5,-,0,-,-,-,-,12.80,20.10,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,12.80,22.05,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q32973,301Q3297,코스피200 P 202003 297.5,-,0,-,-,-,-,12.80,24.15,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,12.80,26.30,0,0,3,OP,20191028,KRDRVOPK2I
KR4301Q33021,301Q3302,코스피200 P 202003 302.5,-,0,-,-,-,-,12.80,28.50,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,12.80,30.75,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q33070,301Q3307,코스피200 P 202003 307.5,-,0,-,-,-,-,12.80,33.05,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,12.80,35.35,0,0,10,OP,20191028,KRDRVOPK2I
KR4301Q33120,301Q3312,코스피200 P 202003 312.5,-,0,-,-,-,-,12.80,37.75,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,12.80,40.10,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q33179,301Q3317,코스피200 P 202003 317.5,-,0,-,-,-,-,12.80,42.50,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,12.80,44.95,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q33229,301Q3322,코스피200 P 202003 322.5,-,0,-,-,-,-,12.80,47.35,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,12.80,49.80,0,0,0,OP,20191028,KRDRVOPK2I
