ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,12.00,27.50,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,12.00,29.60,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,12.00,31.70,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,12.00,33.85,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,12.00,36.05,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,12.00,38.30,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,1.06,2,-0.03,1.06,1.06,1.06,19.00,1.06,1,"265,000",676,OP,2018-01-24,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,-,0,-,-,-,-,12.00,0.07,0,0,125,OP,2018-01-24,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,-,0,-,-,-,-,12.00,0.13,0,0,"1,561",OP,2018-01-24,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,-,0,-,-,-,-,12.00,0.22,0,0,"1,122",OP,2018-01-24,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,2.02,2,-0.10,1.97,2.02,1.97,17.00,2.02,25,"12,587,500","6,737",OP,2018-01-24,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,12.00,0.59,0,0,"4,265",OP,2018-01-24,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,12.00,0.93,0,0,"4,100",OP,2018-01-24,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,12.00,1.40,0,0,"1,002",OP,2018-01-24,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,3.94,1,1.84,3.94,3.94,3.94,15.00,3.94,1,"985,000","5,311",OP,2018-01-24,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,12.00,2.85,0,0,"1,006",OP,2018-01-24,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,5.90,2,-0.70,5.77,5.90,5.77,14.00,5.90,4,"5,827,500","5,210",OP,2018-01-24,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,6.74,1,1.39,6.90,6.90,6.70,13.00,6.74,4,"6,765,000","1,900",OP,2018-01-24,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,12.00,6.79,0,0,"3,828",OP,2018-01-24,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,12.00,8.59,0,0,503,OP,2018-01-24,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,12.00,10.85,500,"1,568,750,000","4,200",OP,2018-01-24,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,12.00,13.25,0,0,802,OP,2018-01-24,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,12.00,16.15,0,0,600,OP,2018-01-24,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,12.00,19.20,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,12.00,22.60,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,12.00,26.20,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,12.00,30.10,0,0,"2,400",OP,2018-01-24,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,12.00,34.10,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,12.00,38.35,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,12.00,42.70,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,12.00,47.20,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,12.00,51.80,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,12.00,56.50,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,12.00,61.20,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.27,2,-0.02,0.29,0.29,0.27,27.00,0.27,313,"22,347,500","30,828",OP,2018-01-24,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,12.00,0.01,0,0,15,OP,2018-01-24,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.37,1,0.36,0.39,0.39,0.37,25.00,0.37,11,"1,045,000","14,942",OP,2018-01-24,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,12.00,0.01,0,0,42,OP,2018-01-24,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.50,2,-0.10,0.53,0.53,0.50,24.00,0.50,13,"1,667,500","8,027",OP,2018-01-24,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.59,2,-0.07,0.59,0.59,0.59,24.00,0.59,1,"147,500",402,OP,2018-01-24,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.66,2,-0.02,0.67,0.67,0.66,23.00,0.66,5,"827,500","10,127",OP,2018-01-24,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,-,0,-,-,-,-,12.00,0.01,0,0,186,OP,2018-01-24,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.85,2,-0.05,0.87,0.87,0.85,22.00,0.85,3,"642,500","10,216",OP,2018-01-24,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,-,0,-,-,-,-,12.00,0.01,0,0,191,OP,2018-01-24,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.08,2,-0.02,1.09,1.11,1.08,21.00,1.08,9,"2,465,000","11,172",OP,2018-01-24,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,-,0,-,-,-,-,12.00,0.03,0,0,252,OP,2018-01-24,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.40,2,-0.03,1.39,1.42,1.37,19.00,1.40,38,"13,185,000","20,460",OP,2018-01-24,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,-,0,-,-,-,-,12.00,0.08,0,0,168,OP,2018-01-24,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.83,2,-0.04,1.85,1.85,1.83,18.00,1.83,12,"5,522,500","14,252",OP,2018-01-24,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,-,0,-,-,-,-,12.00,0.23,0,0,852,OP,2018-01-24,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,2.43,2,-0.27,2.41,2.43,2.41,18.00,2.43,2,"1,210,000","13,383",OP,2018-01-24,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,12.00,0.54,0,0,31,OP,2018-01-24,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,3.15,2,-0.05,3.30,3.33,3.02,16.00,3.15,17,"13,612,500","11,191",OP,2018-01-24,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,12.00,1.16,0,0,207,OP,2018-01-24,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,4.50,2,-0.20,4.50,4.50,4.50,16.00,4.50,201,"228,625,000","12,868",OP,2018-01-24,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,12.00,2.27,0,0,6,OP,2018-01-24,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,5.90,2,-0.20,5.90,5.90,5.90,15.00,5.90,1,"1,475,000","16,276",OP,2018-01-24,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,12.00,4.06,0,0,507,OP,2018-01-24,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,8.44,2,-0.24,8.38,8.44,8.38,15.00,8.44,831,"1,747,622,500","14,393",OP,2018-01-24,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,12.00,6.69,0,0,1,OP,2018-01-24,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,12.00,8.46,0,0,"13,414",OP,2018-01-24,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,12.00,10.30,0,0,200,OP,2018-01-24,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,15.20,2,-0.35,15.55,15.55,15.00,14.00,15.20,5,"19,050,000","8,029",OP,2018-01-24,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,17.00,1,1.80,17.60,17.65,17.00,13.00,17.00,5,"21,887,500",5,OP,2018-01-24,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,12.00,17.75,0,0,"3,684",OP,2018-01-24,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,12.00,20.65,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,26.10,1,1.95,26.00,26.10,26.00,13.00,26.10,4,"26,050,000","10,699",OP,2018-01-24,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,12.00,27.30,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,12.00,30.95,0,0,725,OP,2018-01-24,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,12.00,34.80,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,12.00,38.70,0,0,16,OP,2018-01-24,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,12.00,42.95,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,12.00,47.15,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,12.00,51.60,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,12.00,56.10,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,12.00,60.65,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,12.00,65.30,0,0,143,OP,2018-01-24,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,12.00,0.63,0,0,"2,608",OP,2018-01-24,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,4.82,2,-0.18,4.72,4.82,4.72,17.00,4.82,12,"14,310,000","3,584",OP,2018-01-24,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,12.00,2.23,0,0,"2,631",OP,2018-01-24,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,12.00,3.75,0,0,"3,207",OP,2018-01-24,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,12.00,5.89,0,0,"3,951",OP,2018-01-24,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,12.00,8.72,0,0,"3,408",OP,2018-01-24,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,12.00,12.30,0,0,"1,577",OP,2018-01-24,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,12.00,16.80,0,0,"1,050",OP,2018-01-24,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,12.00,22.20,0,0,1,OP,2018-01-24,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,12.00,28.30,0,0,750,OP,2018-01-24,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,12.00,35.00,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,12.00,42.60,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,12.00,50.60,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,12.00,58.95,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,12.00,67.80,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.86,2,-0.07,2.90,2.94,2.86,20.00,2.86,525,"400,367,500","28,741",OP,2018-01-24,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.56,2,-0.22,3.69,3.69,3.52,19.00,3.56,8,"7,102,500","4,334",OP,2018-01-24,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,12.00,0.67,0,0,"2,742",OP,2018-01-24,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,12.00,1.25,0,0,"6,174",OP,2018-01-24,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,12.00,2.16,0,0,"7,124",OP,2018-01-24,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,12.00,3.46,200,"455,000,000","3,674",OP,2018-01-24,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,12.00,5.19,0,0,"2,250",OP,2018-01-24,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,13.15,2,-0.30,13.15,13.15,13.15,15.00,13.15,1,"3,287,500","8,818",OP,2018-01-24,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,12.00,10.70,0,0,"2,594",OP,2018-01-24,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,20.20,2,-0.15,20.20,20.20,20.20,15.00,20.20,1,"5,050,000","6,557",OP,2018-01-24,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,12.00,18.80,0,0,"3,997",OP,2018-01-24,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,29.40,1,4.95,29.35,29.45,29.35,15.00,29.40,3,"22,050,000",52,OP,2018-01-24,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,12.00,29.80,0,0,73,OP,2018-01-24,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,41.05,1,4.35,41.05,41.15,41.05,14.00,41.05,6,"61,650,000",106,OP,2018-01-24,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,12.00,43.35,0,0,106,OP,2018-01-24,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,12.00,50.85,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,12.00,58.90,0,0,26,OP,2018-01-24,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,12.00,67.15,0,0,45,OP,2018-01-24,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,9.28,2,-0.02,9.35,9.35,9.14,17.00,9.28,46,"106,747,500",366,OP,2018-01-24,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,12.00,4.35,0,0,600,OP,2018-01-24,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,12.00,6.16,0,0,1,OP,2018-01-24,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,12.00,8.46,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,12.00,11.40,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,12.00,14.65,0,0,400,OP,2018-01-24,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,12.00,18.85,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,12.00,23.20,0,0,1,OP,2018-01-24,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,12.00,28.55,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,12.00,34.05,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,12.00,40.40,0,0,2,OP,2018-01-24,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,12.00,46.85,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,12.00,54.15,0,0,4,OP,2018-01-24,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,12.00,61.45,0,0,3,OP,2018-01-24,KRDRVOPK2I
