ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,21.95,0,0,3,OP,2015-02-04,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,28.90,0,0,5,OP,2015-02-04,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,36.65,0,0,5,OP,2015-02-04,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,44.95,0,0,10,OP,2015-02-04,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.65,2,-0.40,5.50,5.65,5.45,17.00,5.65,64,"176,125,000","3,491",OP,2015-02-04,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.80,2,-0.35,7.70,7.80,7.70,17.00,7.80,80,"311,250,000","2,006",OP,2015-02-04,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,12.00,5.25,0,0,767,OP,2015-02-04,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,12.00,8.20,0,0,128,OP,2015-02-04,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,12.10,0,0,615,OP,2015-02-04,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,16.85,0,0,30,OP,2015-02-04,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,22.50,0,0,15,OP,2015-02-04,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,28.85,0,0,14,OP,2015-02-04,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,36.15,0,0,10,OP,2015-02-04,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,12.00,44.00,0,0,56,OP,2015-02-04,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,9.00,1,3.65,9.00,9.10,8.80,17.00,9.00,15,"67,375,000",519,OP,2015-02-04,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,5.05,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,7.50,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,10.55,0,0,12,OP,2015-02-04,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,14.50,0,0,7,OP,2015-02-04,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,19.15,0,0,5,OP,2015-02-04,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,24.30,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,30.40,0,0,18,OP,2015-02-04,KRDRVOPK2I
