ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC2659,301PC265,코스피200 P 201912 265.0,1.42,2,-0.84,1.83,1.96,1.37,13.90,1.42,"2,995","1,149,165,000","10,872",OP,2019-10-22,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,1.86,2,-1.04,2.48,2.48,1.80,13.70,1.86,616,"295,895,000","1,248",OP,2019-10-22,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,2.40,2,-1.25,3.00,3.18,2.30,13.30,2.40,731,"463,920,000","17,003",OP,2019-10-22,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,2.98,2,-1.48,3.82,4.00,2.97,13.10,2.98,225,"185,887,500",309,OP,2019-10-22,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,3.91,2,-1.75,5.00,5.00,3.75,12.60,3.91,742,"822,442,500","6,888",OP,2019-10-22,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,4.93,2,-2.05,5.90,6.17,4.71,12.30,4.93,108,"140,742,500","1,142",OP,2019-10-22,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,6.13,2,-2.37,7.45,7.45,5.90,12.00,6.13,164,"253,782,500","14,398",OP,2019-10-22,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,7.45,2,-2.70,8.78,9.09,7.30,12.30,7.45,24,"48,152,500",68,OP,2019-10-22,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,8.98,2,-3.07,10.70,10.80,8.90,11.80,8.98,75,"179,480,000","2,152",OP,2019-10-22,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,11.15,2,-2.90,12.75,12.85,10.70,11.50,11.15,60,"172,625,000",29,OP,2019-10-22,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,12.90,2,-3.45,14.40,14.40,12.55,10.50,12.90,80,"264,687,500","11,334",OP,2019-10-22,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,12.20,15.40,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,17.20,2,-3.90,16.95,17.40,16.95,12.00,17.20,14,"60,350,000",15,OP,2019-10-22,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,12.20,19.90,0,0,1,OP,2019-10-22,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,21.80,2,-4.05,21.80,21.80,21.80,8.00,21.80,1,"5,450,000","16,460",OP,2019-10-22,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,12.20,24.65,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,12.20,27.10,0,0,9,OP,2019-10-22,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,12.20,29.55,0,0,3,OP,2019-10-22,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,12.20,32.05,0,0,"9,228",OP,2019-10-22,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,12.20,34.50,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,12.20,37.00,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,12.20,39.50,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,12.20,42.00,0,0,"7,093",OP,2019-10-22,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,12.20,44.50,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,12.20,46.95,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,12.20,49.45,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,12.20,51.95,0,0,"4,246",OP,2019-10-22,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,12.20,54.45,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,12.20,56.95,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,12.20,59.45,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,12.20,61.95,0,0,530,OP,2019-10-22,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,12.20,64.45,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,12.20,66.95,0,0,9,OP,2019-10-22,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,12.20,69.45,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,12.20,71.95,0,0,261,OP,2019-10-22,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,12.20,74.40,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,12.20,76.90,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,12.20,79.40,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,12.20,81.90,0,0,265,OP,2019-10-22,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,12.20,84.40,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,12.20,86.90,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,12.20,89.40,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,12.20,91.90,0,0,279,OP,2019-10-22,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,12.20,94.40,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,12.20,96.90,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,12.20,99.35,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,12.20,101.85,0,0,2,OP,2019-10-22,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,12.20,104.35,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,12.20,106.85,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,12.20,109.35,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,12.20,111.85,0,0,131,OP,2019-10-22,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,12.20,114.35,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,12.20,116.85,0,0,42,OP,2019-10-22,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,12.20,119.35,0,0,24,OP,2019-10-22,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,121.25,2,-4.40,123.80,123.85,121.20,32.00,121.25,40,"1,223,200,000","1,556",OP,2019-10-22,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,0.07,2,-0.02,0.08,0.08,0.06,22.80,0.07,47,"810,000","1,275",OP,2019-10-22,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,0.08,2,-0.03,0.10,0.10,0.08,21.80,0.08,3,"65,000",234,OP,2019-10-22,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,0.08,1,0.07,0.10,0.11,0.08,21.30,0.08,10,"230,000","1,649",OP,2019-10-22,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,0.10,2,-0.08,0.13,0.13,0.10,20.90,0.10,9,"252,500",55,OP,2019-10-22,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,0.13,2,-0.06,0.14,0.14,0.13,20.40,0.13,3,"100,000",17,OP,2019-10-22,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,0.14,1,0.13,0.14,0.15,0.13,19.90,0.14,14,"482,500",30,OP,2019-10-22,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,0.16,2,-0.09,0.20,0.20,0.16,19.30,0.16,3,"130,000",28,OP,2019-10-22,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,0.20,2,-0.10,0.28,0.28,0.19,18.90,0.20,33,"1,777,500",811,OP,2019-10-22,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,0.25,2,-0.11,0.30,0.30,0.25,18.60,0.25,6,"387,500",292,OP,2019-10-22,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,0.36,2,-0.11,0.35,0.36,0.35,18.00,0.36,3,"267,500",67,OP,2019-10-22,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,0.33,2,-0.17,0.33,0.35,0.33,17.40,0.33,17,"1,442,500",230,OP,2019-10-22,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,0.38,2,-0.32,0.50,0.50,0.37,16.90,0.38,341,"39,665,000","2,311",OP,2019-10-22,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,0.50,2,-0.28,0.60,0.60,0.49,16.70,0.50,36,"4,537,500",52,OP,2019-10-22,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,0.62,2,-0.29,0.80,0.80,0.61,16.50,0.62,34,"5,647,500","3,075",OP,2019-10-22,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,0.76,2,-0.39,0.83,0.83,0.72,15.90,0.76,50,"9,710,000",113,OP,2019-10-22,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,0.91,2,-0.46,1.16,1.16,0.88,15.40,0.91,58,"13,425,000","3,005",OP,2019-10-22,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,1.07,2,-0.62,1.59,1.59,1.06,15.10,1.07,67,"20,020,000",64,OP,2019-10-22,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,1.35,2,-0.85,1.59,1.59,1.25,14.90,1.35,71,"25,027,500",250,OP,2019-10-22,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,1.70,2,-0.78,1.77,1.80,1.70,14.20,1.70,6,"2,647,500",61,OP,2019-10-22,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,2.00,2,-1.02,2.28,2.28,2.00,14.10,2.00,257,"129,195,000","2,479",OP,2019-10-22,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,2.49,2,-1.12,2.80,2.80,2.49,13.60,2.49,4,"2,595,000","1,045",OP,2019-10-22,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,3.12,2,-1.33,3.22,3.22,3.12,13.30,3.12,13,"10,175,000",55,OP,2019-10-22,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,3.84,2,-1.41,4.35,4.35,3.84,13.00,3.84,4,"4,007,500",14,OP,2019-10-22,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,4.60,2,-1.78,5.51,5.51,4.57,12.80,4.60,217,"295,445,000","3,156",OP,2019-10-22,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,5.67,2,-2.09,6.27,6.27,5.67,12.40,5.67,3,"4,402,500",20,OP,2019-10-22,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,6.65,2,-2.62,7.45,7.45,6.60,12.10,6.65,11,"18,865,000",692,OP,2019-10-22,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,8.01,2,-2.84,8.01,8.01,8.01,11.80,8.01,1,"2,002,500",1,OP,2019-10-22,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,10.00,2,-2.60,10.00,10.00,10.00,11.50,10.00,2,"5,000,000",2,OP,2019-10-22,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,-,0,-,-,-,-,12.20,11.35,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,-,0,-,-,-,-,12.20,13.15,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,-,0,-,-,-,-,12.20,15.15,0,0,1,OP,2019-10-22,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,-,0,-,-,-,-,12.20,17.20,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,-,0,-,-,-,-,12.20,19.35,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,-,0,-,-,-,-,12.20,21.55,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,-,0,-,-,-,-,12.20,23.85,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,-,0,-,-,-,-,12.20,26.20,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,-,0,-,-,-,-,12.20,28.60,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,12.20,31.00,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,12.20,33.45,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,12.20,35.90,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,12.20,38.35,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,12.20,40.80,0,0,1,OP,2019-10-22,KRDRVOPK2I
KR4301Q13171,301Q1317,코스피200 P 202001 317.5,-,0,-,-,-,-,12.20,43.30,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,0.15,2,-0.08,0.20,0.20,0.15,21.20,0.15,57,"2,320,000",809,OP,2019-10-22,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,-,0,-,-,-,-,12.20,0.01,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,-,0,-,-,-,-,12.20,0.01,0,0,4,OP,2019-10-22,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,-,0,-,-,-,-,12.20,0.01,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,-,0,-,-,-,-,12.20,0.01,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,-,0,-,-,-,-,12.20,0.01,0,0,2,OP,2019-10-22,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,-,0,-,-,-,-,12.20,0.01,0,0,1,OP,2019-10-22,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,0.42,2,-0.24,0.52,0.53,0.42,18.10,0.42,79,"9,467,500",280,OP,2019-10-22,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,-,0,-,-,-,-,12.20,0.04,0,0,1,OP,2019-10-22,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,-,0,-,-,-,-,12.20,0.06,0,0,113,OP,2019-10-22,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,-,0,-,-,-,-,12.20,0.10,0,0,3,OP,2019-10-22,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,0.78,1,0.37,0.92,0.93,0.78,16.60,0.78,68,"13,952,500",73,OP,2019-10-22,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,-,0,-,-,-,-,12.20,0.24,0,0,238,OP,2019-10-22,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,-,0,-,-,-,-,12.20,0.34,0,0,7,OP,2019-10-22,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,-,0,-,-,-,-,12.20,0.50,0,0,1,OP,2019-10-22,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,1.45,1,0.07,1.38,1.45,1.38,15.00,1.45,2,"707,500",3,OP,2019-10-22,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,-,0,-,-,-,-,12.20,0.97,0,0,1,OP,2019-10-22,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,-,0,-,-,-,-,12.20,1.27,0,0,1,OP,2019-10-22,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,-,0,-,-,-,-,12.20,1.72,0,0,2,OP,2019-10-22,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,-,0,-,-,-,-,12.20,2.18,0,0,8,OP,2019-10-22,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,-,0,-,-,-,-,12.20,2.84,0,0,241,OP,2019-10-22,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,-,0,-,-,-,-,12.20,3.52,0,0,13,OP,2019-10-22,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,-,0,-,-,-,-,12.20,4.42,0,0,2,OP,2019-10-22,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,6.01,2,-1.64,5.95,6.01,5.95,13.00,6.01,4,"5,990,000",4,OP,2019-10-22,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,-,0,-,-,-,-,12.20,6.50,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,-,0,-,-,-,-,12.20,7.72,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,-,0,-,-,-,-,12.20,9.11,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,-,0,-,-,-,-,12.20,10.60,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,-,0,-,-,-,-,12.20,12.20,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,-,0,-,-,-,-,12.20,14.00,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,-,0,-,-,-,-,12.20,15.80,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,-,0,-,-,-,-,12.20,17.75,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,-,0,-,-,-,-,12.20,19.75,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,-,0,-,-,-,-,12.20,21.90,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,-,0,-,-,-,-,12.20,24.05,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,-,0,-,-,-,-,12.20,26.30,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,-,0,-,-,-,-,12.20,28.60,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,-,0,-,-,-,-,12.20,30.90,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,-,0,-,-,-,-,12.20,33.30,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301Q23105,301Q2310,코스피200 P 202002 310.0,-,0,-,-,-,-,12.20,35.65,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301Q23121,301Q2312,코스피200 P 202002 312.5,-,0,-,-,-,-,12.20,38.10,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301Q23154,301Q2315,코스피200 P 202002 315.0,-,0,-,-,-,-,12.20,40.55,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301Q23170,301Q2317,코스피200 P 202002 317.5,-,0,-,-,-,-,12.20,42.95,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.10,2,-0.04,0.12,0.12,0.10,24.80,0.10,26,"675,000",994,OP,2019-10-22,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,0.12,2,-0.04,0.12,0.12,0.12,24.60,0.12,1,"30,000",12,OP,2019-10-22,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,0.13,2,-0.04,0.14,0.14,0.13,23.90,0.13,4,"135,000",124,OP,2019-10-22,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,0.14,2,-0.05,0.14,0.14,0.14,23.60,0.14,1,"35,000",10,OP,2019-10-22,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.16,2,-0.06,0.16,0.16,0.16,23.30,0.16,33,"1,320,000",608,OP,2019-10-22,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,0.18,1,0.17,0.18,0.18,0.18,22.70,0.18,2,"90,000",27,OP,2019-10-22,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,0.19,1,0.18,0.20,0.20,0.19,22.20,0.19,12,"597,500",152,OP,2019-10-22,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,-,0,-,-,-,-,12.20,0.01,0,0,774,OP,2019-10-22,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.24,1,0.23,0.28,0.28,0.24,21.20,0.24,13,"882,500",934,OP,2019-10-22,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,0.26,2,-0.12,0.32,0.32,0.26,20.70,0.26,63,"4,570,000",454,OP,2019-10-22,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.32,1,0.31,0.36,0.36,0.32,20.60,0.32,73,"6,022,500","1,117",OP,2019-10-22,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,0.35,1,0.33,0.40,0.40,0.35,19.90,0.35,70,"6,550,000",431,OP,2019-10-22,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,0.40,2,-0.15,0.47,0.48,0.40,19.50,0.40,80,"8,462,500","5,615",OP,2019-10-22,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,0.45,2,-0.17,0.53,0.53,0.45,19.10,0.45,75,"8,775,000",433,OP,2019-10-22,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,0.51,2,-0.20,0.62,0.62,0.51,18.60,0.51,131,"17,625,000","2,485",OP,2019-10-22,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,0.57,2,-0.24,0.71,0.71,0.57,18.30,0.57,58,"9,157,500",731,OP,2019-10-22,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,0.70,2,-0.20,0.82,0.82,0.66,18.00,0.70,52,"9,147,500","3,522",OP,2019-10-22,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,0.76,2,-0.31,0.94,0.94,0.76,17.60,0.76,39,"8,217,500",426,OP,2019-10-22,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,0.88,2,-0.33,1.09,1.09,0.88,17.20,0.88,79,"18,587,500","9,505",OP,2019-10-22,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,1.03,2,-0.39,1.25,1.25,1.01,16.90,1.03,58,"15,905,000",721,OP,2019-10-22,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,1.21,2,-0.41,1.45,1.45,1.18,16.70,1.21,230,"70,915,000","8,762",OP,2019-10-22,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,1.41,1,0.54,1.67,1.67,1.36,16.20,1.41,95,"36,085,000",256,OP,2019-10-22,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,1.62,1,0.45,1.18,1.80,1.18,15.90,1.62,78,"33,565,000","1,763",OP,2019-10-22,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,2.08,2,-0.42,2.07,2.08,2.06,15.80,2.08,35,"18,127,500",104,OP,2019-10-22,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,2.15,2,-0.75,2.40,2.40,2.05,15.50,2.15,116,"65,467,500","6,786",OP,2019-10-22,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,-,0,-,-,-,-,12.20,1.33,0,0,0,OP,2019-10-22,KRDRVOPK2I
