ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,14.75,1.81,0,0,2,OP,2021-08-30,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,1.48,1,0.05,1.60,1.60,1.48,14.70,1.48,756,"289,185,000","5,764",OP,2021-08-30,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,16.00,266.25,0,0,309,OP,2021-08-30,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,16.00,256.35,0,0,1,OP,2021-08-30,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,16.00,246.50,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,16.00,236.60,0,0,614,OP,2021-08-30,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,16.00,226.70,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,16.00,216.85,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,16.00,206.95,0,0,1,OP,2021-08-30,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,16.00,197.05,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,16.00,187.20,0,0,208,OP,2021-08-30,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,16.00,177.30,0,0,6,OP,2021-08-30,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,16.00,167.45,0,0,975,OP,2021-08-30,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,16.00,157.60,0,0,"1,305",OP,2021-08-30,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,16.00,147.75,0,0,"1,505",OP,2021-08-30,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,16.00,137.95,0,0,13,OP,2021-08-30,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,16.00,128.25,0,0,"1,060",OP,2021-08-30,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,16.00,118.60,0,0,1,OP,2021-08-30,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,16.00,109.20,700,"18,725,000,000",707,OP,2021-08-30,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,16.00,99.95,0,0,825,OP,2021-08-30,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,16.00,90.85,0,0,988,OP,2021-08-30,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,16.00,82.20,0,0,10,OP,2021-08-30,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,16.00,73.80,0,0,211,OP,2021-08-30,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,16.00,65.90,0,0,226,OP,2021-08-30,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,16.00,58.40,0,0,"1,959",OP,2021-08-30,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,16.00,51.45,0,0,"1,305",OP,2021-08-30,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,16.00,45.00,0,0,587,OP,2021-08-30,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,39.10,1,0.65,37.65,39.10,37.65,16.00,39.10,31,"302,287,500",39,OP,2021-08-30,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,15.89,33.55,0,0,427,OP,2021-08-30,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,15.78,28.50,"1,400","9,450,000,000","2,810",OP,2021-08-30,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,15.67,24.00,0,0,"4,029",OP,2021-08-30,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,15.56,20.05,0,0,"2,560",OP,2021-08-30,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,15.45,16.50,0,0,212,OP,2021-08-30,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,15.33,13.55,0,0,"1,109",OP,2021-08-30,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,15.23,10.85,0,0,201,OP,2021-08-30,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,15.12,8.81,0,0,"1,000",OP,2021-08-30,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,15.01,6.80,0,0,15,OP,2021-08-30,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,5.50,1,0.02,5.50,5.50,5.50,14.90,5.50,2,"2,750,000",17,OP,2021-08-30,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,4.45,1,0.09,4.70,4.71,4.45,15.10,4.45,714,"803,702,500","4,054",OP,2021-08-30,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,16.00,74.20,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,16.00,66.95,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,16.00,60.00,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,16.00,53.55,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,16.00,47.65,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,16.00,41.95,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,15.89,36.95,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,15.78,31.90,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,15.67,27.70,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,15.56,23.75,0,0,1,OP,2021-08-30,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,15.45,20.10,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,15.33,17.15,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,15.23,14.25,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,15.12,11.95,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,15.01,9.91,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,14.90,7.99,0,0,3,OP,2021-08-30,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,15.10,7.05,0,0,2,OP,2021-08-30,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.00,100.30,0,0,24,OP,2021-08-30,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.00,92.35,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.00,84.55,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.00,77.20,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,16.00,70.30,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.00,63.50,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.00,57.65,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.00,51.75,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.00,46.45,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,15.89,41.45,0,0,1,OP,2021-08-30,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,15.78,36.40,0,0,1,OP,2021-08-30,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,15.67,32.25,0,0,200,OP,2021-08-30,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,15.56,28.30,0,0,"3,002",OP,2021-08-30,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,15.45,24.30,0,0,8,OP,2021-08-30,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,15.33,21.30,0,0,600,OP,2021-08-30,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,15.23,18.40,0,0,700,OP,2021-08-30,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,15.12,15.50,0,0,3,OP,2021-08-30,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,15.01,13.45,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,14.90,11.35,0,0,402,OP,2021-08-30,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,15.10,9.89,0,0,"2,299",OP,2021-08-30,KRDRVOPK2I
KR4301R92405,301R9240,코스피200 P 202109 240.0,-,0,-,-,-,-,42.90,0.01,1,"2,500","35,625",OP,2021-08-30,KRDRVOPK2I
KR4301R92421,301R9242,코스피200 P 202109 242.5,-,0,-,-,-,-,42.90,0.01,0,0,"18,533",OP,2021-08-30,KRDRVOPK2I
KR4301R92454,301R9245,코스피200 P 202109 245.0,-,0,-,-,-,-,42.90,0.01,0,0,"6,391",OP,2021-08-30,KRDRVOPK2I
KR4301R92470,301R9247,코스피200 P 202109 247.5,-,0,-,-,-,-,42.90,0.01,0,0,"4,401",OP,2021-08-30,KRDRVOPK2I
KR4301R92504,301R9250,코스피200 P 202109 250.0,-,0,-,-,-,-,42.90,0.01,0,0,"1,924",OP,2021-08-30,KRDRVOPK2I
KR4301R92520,301R9252,코스피200 P 202109 252.5,-,0,-,-,-,-,42.90,0.01,0,0,"2,444",OP,2021-08-30,KRDRVOPK2I
KR4301R92553,301R9255,코스피200 P 202109 255.0,-,0,-,-,-,-,42.90,0.01,0,0,"1,815",OP,2021-08-30,KRDRVOPK2I
KR4301R92579,301R9257,코스피200 P 202109 257.5,-,0,-,-,-,-,42.90,0.01,0,0,"1,629",OP,2021-08-30,KRDRVOPK2I
KR4301R92603,301R9260,코스피200 P 202109 260.0,-,0,-,-,-,-,42.90,0.01,0,0,"3,508",OP,2021-08-30,KRDRVOPK2I
KR4301R92629,301R9262,코스피200 P 202109 262.5,-,0,-,-,-,-,42.90,0.01,0,0,"2,475",OP,2021-08-30,KRDRVOPK2I
KR4301R92652,301R9265,코스피200 P 202109 265.0,-,0,-,-,-,-,42.90,0.01,0,0,"4,068",OP,2021-08-30,KRDRVOPK2I
KR4301R92678,301R9267,코스피200 P 202109 267.5,-,0,-,-,-,-,42.90,0.01,0,0,"3,519",OP,2021-08-30,KRDRVOPK2I
KR4301R92702,301R9270,코스피200 P 202109 270.0,-,0,-,-,-,-,42.90,0.01,0,0,"2,476",OP,2021-08-30,KRDRVOPK2I
KR4301R92728,301R9272,코스피200 P 202109 272.5,-,0,-,-,-,-,42.90,0.01,0,0,"1,648",OP,2021-08-30,KRDRVOPK2I
KR4301R92751,301R9275,코스피200 P 202109 275.0,-,0,-,-,-,-,42.90,0.01,0,0,"2,564",OP,2021-08-30,KRDRVOPK2I
KR4301R92777,301R9277,코스피200 P 202109 277.5,-,0,-,-,-,-,42.90,0.01,0,0,"6,593",OP,2021-08-30,KRDRVOPK2I
KR4301R92801,301R9280,코스피200 P 202109 280.0,-,0,-,-,-,-,42.90,0.01,0,0,"6,742",OP,2021-08-30,KRDRVOPK2I
KR4301R92827,301R9282,코스피200 P 202109 282.5,-,0,-,-,-,-,42.90,0.01,0,0,"3,374",OP,2021-08-30,KRDRVOPK2I
KR4301R92850,301R9285,코스피200 P 202109 285.0,-,0,-,-,-,-,42.90,0.01,3,"7,500","6,693",OP,2021-08-30,KRDRVOPK2I
KR4301R92876,301R9287,코스피200 P 202109 287.5,-,0,-,-,-,-,42.90,0.01,0,0,"8,846",OP,2021-08-30,KRDRVOPK2I
KR4301R92900,301R9290,코스피200 P 202109 290.0,-,0,-,-,-,-,42.90,0.01,0,0,"5,822",OP,2021-08-30,KRDRVOPK2I
KR4301R92926,301R9292,코스피200 P 202109 292.5,-,0,-,-,-,-,42.90,0.01,0,0,"10,219",OP,2021-08-30,KRDRVOPK2I
KR4301R92959,301R9295,코스피200 P 202109 295.0,-,0,-,-,-,-,42.90,0.01,0,0,"8,017",OP,2021-08-30,KRDRVOPK2I
KR4301R92975,301R9297,코스피200 P 202109 297.5,-,0,-,-,-,-,42.90,0.01,0,0,"13,760",OP,2021-08-30,KRDRVOPK2I
KR4301R93007,301R9300,코스피200 P 202109 300.0,-,0,-,-,-,-,42.90,0.01,0,0,"25,155",OP,2021-08-30,KRDRVOPK2I
KR4301R93023,301R9302,코스피200 P 202109 302.5,-,0,-,-,-,-,42.90,0.01,0,0,"6,851",OP,2021-08-30,KRDRVOPK2I
KR4301R93056,301R9305,코스피200 P 202109 305.0,-,0,-,-,-,-,42.90,0.01,0,0,"6,421",OP,2021-08-30,KRDRVOPK2I
KR4301R93072,301R9307,코스피200 P 202109 307.5,-,0,-,-,-,-,42.90,0.01,0,0,"5,792",OP,2021-08-30,KRDRVOPK2I
KR4301R93106,301R9310,코스피200 P 202109 310.0,-,0,-,-,-,-,42.90,0.01,0,0,"9,442",OP,2021-08-30,KRDRVOPK2I
KR4301R93122,301R9312,코스피200 P 202109 312.5,-,0,-,-,-,-,42.90,0.01,0,0,"6,070",OP,2021-08-30,KRDRVOPK2I
KR4301R93155,301R9315,코스피200 P 202109 315.0,-,0,-,-,-,-,42.90,0.01,0,0,"9,728",OP,2021-08-30,KRDRVOPK2I
KR4301R93171,301R9317,코스피200 P 202109 317.5,-,0,-,-,-,-,42.90,0.01,0,0,"8,448",OP,2021-08-30,KRDRVOPK2I
KR4301R93205,301R9320,코스피200 P 202109 320.0,-,0,-,-,-,-,42.90,0.01,0,0,"14,471",OP,2021-08-30,KRDRVOPK2I
KR4301R93221,301R9322,코스피200 P 202109 322.5,-,0,-,-,-,-,42.90,0.01,0,0,"16,829",OP,2021-08-30,KRDRVOPK2I
KR4301R93254,301R9325,코스피200 P 202109 325.0,-,0,-,-,-,-,42.90,0.01,0,0,"10,964",OP,2021-08-30,KRDRVOPK2I
KR4301R93270,301R9327,코스피200 P 202109 327.5,-,0,-,-,-,-,42.90,0.01,0,0,"27,111",OP,2021-08-30,KRDRVOPK2I
KR4301R93304,301R9330,코스피200 P 202109 330.0,0.01,3,0.00,0.01,0.01,0.01,42.90,0.01,7,"17,500","26,481",OP,2021-08-30,KRDRVOPK2I
KR4301R93320,301R9332,코스피200 P 202109 332.5,-,0,-,-,-,-,41.75,0.01,0,0,"27,610",OP,2021-08-30,KRDRVOPK2I
KR4301R93353,301R9335,코스피200 P 202109 335.0,0.01,3,0.00,0.01,0.01,0.01,40.60,0.01,21,"52,500","21,642",OP,2021-08-30,KRDRVOPK2I
KR4301R93379,301R9337,코스피200 P 202109 337.5,0.01,3,0.00,0.01,0.01,0.01,39.20,0.01,46,"115,000","19,118",OP,2021-08-30,KRDRVOPK2I
KR4301R93403,301R9340,코스피200 P 202109 340.0,0.01,3,0.00,0.01,0.01,0.01,37.40,0.01,"1,378","3,445,000","21,738",OP,2021-08-30,KRDRVOPK2I
KR4301R93429,301R9342,코스피200 P 202109 342.5,0.01,3,0.00,0.01,0.01,0.01,36.10,0.01,"1,001","2,502,500","16,263",OP,2021-08-30,KRDRVOPK2I
KR4301R93452,301R9345,코스피200 P 202109 345.0,0.01,5,-0.01,0.01,0.01,0.01,34.60,0.01,"14,506","37,742,500","23,455",OP,2021-08-30,KRDRVOPK2I
KR4301R93478,301R9347,코스피200 P 202109 347.5,0.01,3,0.00,0.01,0.01,0.01,33.30,0.01,"5,839","14,597,500","11,742",OP,2021-08-30,KRDRVOPK2I
KR4301R93502,301R9350,코스피200 P 202109 350.0,0.01,5,-0.02,0.02,0.02,0.01,32.10,0.01,"15,809","43,597,500","25,263",OP,2021-08-30,KRDRVOPK2I
KR4301R93528,301R9352,코스피200 P 202109 352.5,0.01,5,-0.01,0.02,0.02,0.01,30.80,0.01,"2,263","9,935,000","5,813",OP,2021-08-30,KRDRVOPK2I
KR4301R93551,301R9355,코스피200 P 202109 355.0,0.02,2,-0.01,0.02,0.02,0.01,31.70,0.02,"6,368","30,977,500","13,253",OP,2021-08-30,KRDRVOPK2I
KR4301R93577,301R9357,코스피200 P 202109 357.5,0.01,5,-0.03,0.02,0.03,0.01,28.20,0.01,"5,165","28,167,500","9,759",OP,2021-08-30,KRDRVOPK2I
KR4301R93601,301R9360,코스피200 P 202109 360.0,0.01,5,-0.03,0.03,0.03,0.01,26.90,0.01,"11,130","62,767,500","28,207",OP,2021-08-30,KRDRVOPK2I
KR4301R93627,301R9362,코스피200 P 202109 362.5,0.02,2,-0.04,0.03,0.04,0.02,27.40,0.02,"10,563","79,447,500","14,247",OP,2021-08-30,KRDRVOPK2I
KR4301R93650,301R9365,코스피200 P 202109 365.0,0.02,2,-0.05,0.04,0.04,0.02,26.10,0.02,"9,235","82,032,500","17,436",OP,2021-08-30,KRDRVOPK2I
KR4301R93676,301R9367,코스피200 P 202109 367.5,0.03,2,-0.06,0.04,0.05,0.03,25.80,0.03,"10,494","110,602,500","18,459",OP,2021-08-30,KRDRVOPK2I
KR4301R93700,301R9370,코스피200 P 202109 370.0,0.03,2,-0.07,0.05,0.07,0.03,24.50,0.03,"19,597","251,937,500","19,452",OP,2021-08-30,KRDRVOPK2I
KR4301R93726,301R9372,코스피200 P 202109 372.5,0.05,2,-0.08,0.06,0.08,0.05,24.40,0.05,"19,873","310,822,500","17,942",OP,2021-08-30,KRDRVOPK2I
KR4301R93759,301R9375,코스피200 P 202109 375.0,0.06,2,-0.10,0.07,0.11,0.06,23.60,0.06,"19,754","397,022,500","17,252",OP,2021-08-30,KRDRVOPK2I
KR4301R93775,301R9377,코스피200 P 202109 377.5,0.08,2,-0.12,0.10,0.14,0.08,23.10,0.08,"35,342","877,695,000","21,682",OP,2021-08-30,KRDRVOPK2I
KR4301R93809,301R9380,코스피200 P 202109 380.0,0.10,2,-0.15,0.11,0.18,0.09,22.10,0.10,"56,209","1,747,205,000","42,063",OP,2021-08-30,KRDRVOPK2I
KR4301R93825,301R9382,코스피200 P 202109 382.5,0.14,2,-0.17,0.14,0.23,0.12,21.60,0.14,"35,672","1,443,825,000","27,526",OP,2021-08-30,KRDRVOPK2I
KR4301R93858,301R9385,코스피200 P 202109 385.0,0.18,2,-0.23,0.18,0.31,0.15,20.90,0.18,"54,078","2,928,730,000","36,646",OP,2021-08-30,KRDRVOPK2I
KR4301R93874,301R9387,코스피200 P 202109 387.5,0.26,2,-0.28,0.21,0.40,0.20,20.40,0.26,"38,424","2,733,110,000","21,637",OP,2021-08-30,KRDRVOPK2I
KR4301R93908,301R9390,코스피200 P 202109 390.0,0.35,2,-0.32,0.28,0.53,0.25,20.00,0.35,"73,603","6,904,337,500","32,465",OP,2021-08-30,KRDRVOPK2I
KR4301R93924,301R9392,코스피200 P 202109 392.5,0.47,2,-0.41,0.36,0.70,0.33,19.30,0.47,"82,214","10,625,647,500","20,426",OP,2021-08-30,KRDRVOPK2I
KR4301R93957,301R9395,코스피200 P 202109 395.0,0.64,2,-0.50,0.49,0.94,0.44,18.80,0.64,"82,210","13,920,110,000","27,351",OP,2021-08-30,KRDRVOPK2I
KR4301R93973,301R9397,코스피200 P 202109 397.5,0.87,2,-0.57,0.64,1.23,0.58,18.20,0.87,"101,871","23,434,425,000","17,157",OP,2021-08-30,KRDRVOPK2I
KR4301R94005,301R9400,코스피200 P 202109 400.0,1.18,2,-0.69,0.82,1.63,0.79,17.70,1.18,"112,719","35,016,782,500","31,128",OP,2021-08-30,KRDRVOPK2I
KR4301R94021,301R9402,코스피200 P 202109 402.5,1.58,2,-0.77,1.15,2.12,1.06,17.20,1.58,"66,160","27,358,980,000","10,612",OP,2021-08-30,KRDRVOPK2I
KR4301R94054,301R9405,코스피200 P 202109 405.0,2.11,2,-0.89,1.53,2.75,1.42,16.50,2.11,"86,020","46,761,027,500","19,124",OP,2021-08-30,KRDRVOPK2I
KR4301R94070,301R9407,코스피200 P 202109 407.5,2.79,2,-0.97,2.02,3.56,1.89,16.00,2.79,"45,809","31,977,920,000","9,238",OP,2021-08-30,KRDRVOPK2I
KR4301R94104,301R9410,코스피200 P 202109 410.0,3.65,2,-1.05,2.64,4.52,2.50,15.60,3.65,"30,181","27,425,460,000","18,882",OP,2021-08-30,KRDRVOPK2I
KR4301R94120,301R9412,코스피200 P 202109 412.5,4.70,2,-1.15,3.45,5.74,3.28,14.90,4.70,"11,940","13,615,562,500","6,451",OP,2021-08-30,KRDRVOPK2I
KR4301R94153,301R9415,코스피200 P 202109 415.0,5.99,2,-1.23,4.37,7.17,4.29,14.30,5.99,"5,037","7,391,575,000","10,677",OP,2021-08-30,KRDRVOPK2I
KR4301R94179,301R9417,코스피200 P 202109 417.5,7.56,2,-1.28,5.66,8.84,5.59,13.80,7.56,"2,529","4,796,582,500","3,725",OP,2021-08-30,KRDRVOPK2I
KR4301R94203,301R9420,코스피200 P 202109 420.0,9.47,2,-1.23,7.25,10.70,7.12,13.50,9.47,503,"1,171,885,000","8,322",OP,2021-08-30,KRDRVOPK2I
KR4301R94229,301R9422,코스피200 P 202109 422.5,11.75,2,-0.95,10.30,12.80,9.35,15.00,11.75,367,"1,059,195,000","3,141",OP,2021-08-30,KRDRVOPK2I
KR4301R94252,301R9425,코스피200 P 202109 425.0,13.80,2,-1.25,11.00,14.80,10.85,14.00,13.80,153,"478,987,500","6,710",OP,2021-08-30,KRDRVOPK2I
KR4301R94278,301R9427,코스피200 P 202109 427.5,16.00,2,-1.00,13.55,17.40,13.45,14.00,16.00,32,"118,975,000","2,233",OP,2021-08-30,KRDRVOPK2I
KR4301R94302,301R9430,코스피200 P 202109 430.0,18.60,2,-1.15,15.50,19.35,15.50,16.00,18.60,65,"292,162,500","5,306",OP,2021-08-30,KRDRVOPK2I
KR4301R94328,301R9432,코스피200 P 202109 432.5,19.65,2,-2.50,20.00,20.00,19.65,3.00,19.65,5,"24,650,000","1,217",OP,2021-08-30,KRDRVOPK2I
KR4301R94351,301R9435,코스피200 P 202109 435.0,24.30,2,-0.10,20.00,24.30,19.95,3.00,24.30,8,"45,287,500","1,956",OP,2021-08-30,KRDRVOPK2I
KR4301R94377,301R9437,코스피200 P 202109 437.5,-,0,-,-,-,-,9.50,25.90,0,0,134,OP,2021-08-30,KRDRVOPK2I
KR4301R94401,301R9440,코스피200 P 202109 440.0,26.00,2,-3.35,26.00,26.00,26.00,16.00,26.00,1,"6,500,000","1,652",OP,2021-08-30,KRDRVOPK2I
KR4301R94427,301R9442,코스피200 P 202109 442.5,29.20,2,-2.95,29.15,29.20,29.15,3.00,29.20,2,"14,587,500",36,OP,2021-08-30,KRDRVOPK2I
KR4301R94450,301R9445,코스피200 P 202109 445.0,31.00,2,-3.65,31.00,31.00,31.00,3.00,31.00,2,"15,500,000",143,OP,2021-08-30,KRDRVOPK2I
KR4301R94476,301R9447,코스피200 P 202109 447.5,-,0,-,-,-,-,9.50,35.90,0,0,22,OP,2021-08-30,KRDRVOPK2I
KR4301R94500,301R9450,코스피200 P 202109 450.0,36.00,2,-4.50,36.00,36.00,35.10,16.00,36.00,3,"26,775,000",297,OP,2021-08-30,KRDRVOPK2I
KR4301R94526,301R9452,코스피200 P 202109 452.5,-,0,-,-,-,-,17.45,40.90,0,0,1,OP,2021-08-30,KRDRVOPK2I
KR4301R94559,301R9455,코스피200 P 202109 455.0,-,0,-,-,-,-,18.90,43.40,0,0,5,OP,2021-08-30,KRDRVOPK2I
KR4301R94575,301R9457,코스피200 P 202109 457.5,-,0,-,-,-,-,20.36,45.90,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4301R94609,301R9460,코스피200 P 202109 460.0,-,0,-,-,-,-,21.81,48.40,0,0,14,OP,2021-08-30,KRDRVOPK2I
KR4301R94625,301R9462,코스피200 P 202109 462.5,-,0,-,-,-,-,23.27,50.90,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4301R94658,301R9465,코스피200 P 202109 465.0,-,0,-,-,-,-,24.72,53.40,0,0,196,OP,2021-08-30,KRDRVOPK2I
KR4301R94674,301R9467,코스피200 P 202109 467.5,-,0,-,-,-,-,26.18,55.90,0,0,4,OP,2021-08-30,KRDRVOPK2I
KR4301R94708,301R9470,코스피200 P 202109 470.0,-,0,-,-,-,-,27.63,58.40,0,0,1,OP,2021-08-30,KRDRVOPK2I
KR4301R94724,301R9472,코스피200 P 202109 472.5,-,0,-,-,-,-,29.09,60.90,0,0,0,OP,2021-08-30,KRDRVOPK2I
