ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MA2720,301MA272,코스피200 P 201710 272.5,1.04,1,0.17,0.92,1.04,0.91,18.00,1.04,7,"1,635,000",151,OP,2017-07-07,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,1.11,1,0.13,1.05,1.11,1.05,17.00,1.11,11,"2,987,500","2,926",OP,2017-07-07,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,1.34,1,0.24,1.21,1.34,1.14,17.00,1.34,3,"922,500",113,OP,2017-07-07,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,1.31,1,0.14,1.31,1.31,1.31,16.00,1.31,1,"327,500","3,782",OP,2017-07-07,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,-,0,-,-,-,-,11.00,0.35,0,0,48,OP,2017-07-07,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,-,0,-,-,-,-,11.00,0.52,0,0,"2,714",OP,2017-07-07,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,2.00,1,0.24,1.80,2.01,1.80,15.00,2.00,9,"4,442,500",294,OP,2017-07-07,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,2.31,1,0.26,2.26,2.31,2.26,15.00,2.31,6,"3,452,500",356,OP,2017-07-07,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,-,0,-,-,-,-,11.00,1.29,0,0,16,OP,2017-07-07,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,-,0,-,-,-,-,11.00,1.75,0,0,24,OP,2017-07-07,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,-,0,-,-,-,-,11.00,2.21,0,0,11,OP,2017-07-07,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,-,0,-,-,-,-,11.00,2.88,500,"493,750,000","8,759",OP,2017-07-07,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,-,0,-,-,-,-,11.00,3.56,0,0,2,OP,2017-07-07,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,-,0,-,-,-,-,11.00,4.47,0,0,"2,500",OP,2017-07-07,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,-,0,-,-,-,-,11.00,5.40,0,0,801,OP,2017-07-07,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,-,0,-,-,-,-,11.00,6.56,0,0,906,OP,2017-07-07,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,-,0,-,-,-,-,11.00,7.78,0,0,1,OP,2017-07-07,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,-,0,-,-,-,-,11.00,9.18,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,-,0,-,-,-,-,11.00,10.70,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,-,0,-,-,-,-,11.00,12.30,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,-,0,-,-,-,-,11.00,14.05,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,-,0,-,-,-,-,11.00,15.90,0,0,5,OP,2017-07-07,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,-,0,-,-,-,-,11.00,17.90,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,-,0,-,-,-,-,11.00,19.90,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,-,0,-,-,-,-,11.00,22.05,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,-,0,-,-,-,-,11.00,24.20,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,11.00,26.45,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,11.00,28.75,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301MA3421,301MA342,코스피200 P 201710 342.5,-,0,-,-,-,-,11.00,31.10,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,1.09,1,0.09,1.10,1.16,1.09,18.00,1.09,40,"11,145,000",836,OP,2017-07-07,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,-,0,-,-,-,-,11.00,0.11,0,0,88,OP,2017-07-07,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,1.36,1,0.10,1.41,1.41,1.36,17.00,1.36,2,"692,500",128,OP,2017-07-07,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,-,0,-,-,-,-,11.00,0.24,0,0,5,OP,2017-07-07,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,-,0,-,-,-,-,11.00,0.34,0,0,406,OP,2017-07-07,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,-,0,-,-,-,-,11.00,0.46,0,0,329,OP,2017-07-07,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,-,0,-,-,-,-,11.00,0.64,0,0,4,OP,2017-07-07,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,-,0,-,-,-,-,11.00,0.83,0,0,4,OP,2017-07-07,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,-,0,-,-,-,-,11.00,1.13,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,-,0,-,-,-,-,11.00,1.42,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,-,0,-,-,-,-,11.00,1.87,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,-,0,-,-,-,-,11.00,2.34,0,0,21,OP,2017-07-07,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,-,0,-,-,-,-,11.00,2.93,0,0,6,OP,2017-07-07,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,-,0,-,-,-,-,11.00,3.61,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,-,0,-,-,-,-,11.00,4.37,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,-,0,-,-,-,-,11.00,5.30,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,-,0,-,-,-,-,11.00,6.23,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,-,0,-,-,-,-,11.00,7.42,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,-,0,-,-,-,-,11.00,8.63,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,-,0,-,-,-,-,11.00,9.99,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,-,0,-,-,-,-,11.00,11.50,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,-,0,-,-,-,-,11.00,13.00,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,-,0,-,-,-,-,11.00,14.75,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,11.00,16.50,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,11.00,18.35,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,11.00,20.35,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,11.00,22.35,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,11.00,24.50,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,11.00,26.65,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,11.00,28.85,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,-,0,-,-,-,-,11.00,31.15,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.11,1,0.01,0.12,0.13,0.11,30.00,0.11,954,"28,710,000","36,491",OP,2017-07-07,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,11.00,0.01,0,0,38,OP,2017-07-07,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.13,1,0.04,0.13,0.13,0.13,29.00,0.13,1,"32,500",829,OP,2017-07-07,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.15,1,0.14,0.15,0.15,0.15,28.00,0.15,2,"75,000","28,855",OP,2017-07-07,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,11.00,0.01,0,0,23,OP,2017-07-07,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.17,1,0.16,0.17,0.17,0.17,27.00,0.17,1,"42,500",694,OP,2017-07-07,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,11.00,0.01,0,0,357,OP,2017-07-07,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.21,1,0.01,0.22,0.22,0.21,27.00,0.21,2,"107,500","14,008",OP,2017-07-07,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,11.00,0.01,0,0,501,OP,2017-07-07,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.25,1,0.01,0.25,0.25,0.25,26.00,0.25,1,"62,500","1,702",OP,2017-07-07,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,-,0,-,-,-,-,11.00,0.01,0,0,43,OP,2017-07-07,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.30,1,0.02,0.31,0.32,0.30,25.00,0.30,5,"390,000","18,672",OP,2017-07-07,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,-,0,-,-,-,-,11.00,0.01,0,0,24,OP,2017-07-07,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.36,1,0.35,0.36,0.36,0.36,24.00,0.36,5,"450,000","1,451",OP,2017-07-07,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,0.42,1,0.41,0.42,0.42,0.42,24.00,0.42,2,"210,000",80,OP,2017-07-07,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.43,1,0.01,0.46,0.46,0.43,24.00,0.43,2,"222,500","15,456",OP,2017-07-07,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,-,0,-,-,-,-,11.00,0.01,0,0,63,OP,2017-07-07,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.52,1,0.04,0.52,0.53,0.52,23.00,0.52,7,"915,000","5,112",OP,2017-07-07,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,-,0,-,-,-,-,11.00,0.01,0,0,157,OP,2017-07-07,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.61,1,0.06,0.61,0.61,0.61,22.00,0.61,2,"305,000","23,313",OP,2017-07-07,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.66,1,0.65,0.66,0.66,0.66,22.00,0.66,7,"1,155,000",91,OP,2017-07-07,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,11.00,0.01,0,0,"5,954",OP,2017-07-07,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.79,1,0.78,0.79,0.79,0.79,21.00,0.79,6,"1,185,000",171,OP,2017-07-07,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.85,1,0.83,0.85,0.85,0.85,21.00,0.85,1,"212,500","21,412",OP,2017-07-07,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,-,0,-,-,-,-,11.00,0.02,0,0,105,OP,2017-07-07,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,1.05,1,0.08,1.05,1.05,1.05,20.00,1.05,1,"262,500","6,361",OP,2017-07-07,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,-,0,-,-,-,-,11.00,0.04,0,0,788,OP,2017-07-07,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,1.23,1,0.10,1.23,1.31,1.23,19.00,1.23,34,"10,667,500","17,382",OP,2017-07-07,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,-,0,-,-,-,-,11.00,0.08,0,0,55,OP,2017-07-07,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,11.00,0.12,0,0,"5,179",OP,2017-07-07,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,1.67,1,0.15,1.64,1.67,1.64,18.00,1.67,2,"827,500",54,OP,2017-07-07,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,1.81,1,0.13,1.82,1.97,1.81,17.00,1.81,57,"26,137,500","19,804",OP,2017-07-07,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,2.01,1,0.18,2.02,2.05,1.99,17.00,2.01,14,"7,130,000",708,OP,2017-07-07,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,2.19,1,0.14,2.23,2.23,2.19,17.00,2.19,4,"2,215,000","6,792",OP,2017-07-07,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,1.86,1,1.08,1.86,1.86,1.86,15.00,1.86,1,"465,000","1,590",OP,2017-07-07,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,2.73,1,0.23,2.70,2.89,2.70,16.00,2.73,69,"47,515,000","9,420",OP,2017-07-07,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,-,0,-,-,-,-,11.00,1.01,0,0,34,OP,2017-07-07,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,3.58,1,0.42,3.58,3.58,3.58,16.00,3.58,1,"895,000","5,393",OP,2017-07-07,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,-,0,-,-,-,-,11.00,1.59,0,0,35,OP,2017-07-07,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,4.40,1,0.56,4.14,4.42,4.14,15.00,4.40,"1,807","1,807,380,000","10,747",OP,2017-07-07,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,-,0,-,-,-,-,11.00,2.51,0,0,5,OP,2017-07-07,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,5.01,1,0.18,5.43,5.43,5.01,14.00,5.01,20,"26,155,000","3,573",OP,2017-07-07,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,-,0,-,-,-,-,11.00,3.72,0,0,9,OP,2017-07-07,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,6.70,1,0.65,6.30,6.70,6.30,14.00,6.70,842,"1,356,712,500","14,104",OP,2017-07-07,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,-,0,-,-,-,-,11.00,5.26,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,-,0,-,-,-,-,11.00,6.19,0,0,"3,492",OP,2017-07-07,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,-,0,-,-,-,-,11.00,7.14,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,-,0,-,-,-,-,11.00,8.35,900,"2,137,500,000","5,451",OP,2017-07-07,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,10.55,1,0.74,10.55,10.55,10.55,13.00,10.55,1,"2,637,500",2,OP,2017-07-07,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,11.00,10.85,0,0,"1,809",OP,2017-07-07,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,-,0,-,-,-,-,11.00,12.35,0,0,9,OP,2017-07-07,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,-,0,-,-,-,-,11.00,13.80,0,0,"1,105",OP,2017-07-07,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,-,0,-,-,-,-,11.00,15.45,0,0,9,OP,2017-07-07,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,-,0,-,-,-,-,11.00,17.20,0,0,79,OP,2017-07-07,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,-,0,-,-,-,-,11.00,18.95,0,0,3,OP,2017-07-07,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,-,0,-,-,-,-,11.00,20.85,0,0,66,OP,2017-07-07,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,-,0,-,-,-,-,11.00,22.85,0,0,2,OP,2017-07-07,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,25.15,1,0.70,25.15,25.15,25.10,12.00,25.15,8,"50,287,500",32,OP,2017-07-07,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,-,0,-,-,-,-,11.00,26.90,0,0,10,OP,2017-07-07,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,29.20,1,0.70,29.20,29.20,29.20,12.00,29.20,1,"7,300,000",202,OP,2017-07-07,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,-,0,-,-,-,-,11.00,31.20,0,0,15,OP,2017-07-07,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,1.38,1,0.11,1.33,1.38,1.33,20.00,1.38,64,"21,947,500","5,197",OP,2017-07-07,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,1.67,1,1.57,1.61,1.67,1.58,20.00,1.67,6,"2,415,000",98,OP,2017-07-07,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,11.00,0.11,0,0,"5,124",OP,2017-07-07,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,11.00,0.21,0,0,97,OP,2017-07-07,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,-,0,-,-,-,-,11.00,0.36,0,0,"3,322",OP,2017-07-07,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,11.00,0.59,0,0,102,OP,2017-07-07,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,11.00,0.94,0,0,"4,147",OP,2017-07-07,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,3.26,1,1.49,3.08,3.26,3.05,15.00,3.26,4,"3,117,500",557,OP,2017-07-07,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,11.00,2.14,0,0,"3,132",OP,2017-07-07,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,4.35,1,0.91,4.35,4.35,4.35,13.00,4.35,1,"1,087,500","1,504",OP,2017-07-07,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,11.00,4.26,0,0,"4,817",OP,2017-07-07,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,11.00,5.67,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,11.00,7.50,0,0,"3,349",OP,2017-07-07,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,11.00,9.63,0,0,"1,001",OP,2017-07-07,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,11.00,12.00,300,"1,042,500,000",822,OP,2017-07-07,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,11.00,14.90,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,11.00,17.90,0,0,20,OP,2017-07-07,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,11.00,21.40,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,11.00,25.00,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,11.00,28.95,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,11.00,33.05,0,0,15,OP,2017-07-07,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,11.00,37.35,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,1.06,1,0.03,1.07,1.11,1.06,23.00,1.06,33,"8,902,500","5,068",OP,2017-07-07,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,1.24,1,1.23,1.24,1.24,1.24,23.00,1.24,2,"620,000",24,OP,2017-07-07,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,11.00,0.01,0,0,"2,784",OP,2017-07-07,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,11.00,0.02,0,0,3,OP,2017-07-07,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,11.00,0.04,0,0,"9,283",OP,2017-07-07,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,11.00,0.07,0,0,15,OP,2017-07-07,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,11.00,0.11,0,0,"7,862",OP,2017-07-07,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,-,0,-,-,-,-,11.00,0.20,0,0,51,OP,2017-07-07,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,11.00,0.33,0,0,"13,139",OP,2017-07-07,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,-,0,-,-,-,-,11.00,0.52,0,0,231,OP,2017-07-07,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,11.00,0.81,0,0,"4,130",OP,2017-07-07,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,11.00,1.16,0,0,1,OP,2017-07-07,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,11.00,1.73,0,0,"6,119",OP,2017-07-07,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,11.00,2.40,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,11.00,3.29,0,0,"3,079",OP,2017-07-07,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,11.00,4.39,0,0,2,OP,2017-07-07,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,11.00,5.70,0,0,712,OP,2017-07-07,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,11.00,7.34,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,11.00,9.14,0,0,"5,305",OP,2017-07-07,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,11.00,11.35,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,11.00,13.70,0,0,"5,958",OP,2017-07-07,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,11.00,16.50,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,11.00,19.40,0,0,28,OP,2017-07-07,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,11.00,22.70,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,11.00,26.15,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,11.00,29.90,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,11.00,33.75,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,11.00,37.80,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.44,1,0.07,1.41,1.48,1.41,25.00,1.44,152,"55,110,000","22,133",OP,2017-07-07,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,1.79,1,0.07,1.79,1.79,1.79,23.00,1.79,1,"447,500","9,064",OP,2017-07-07,KRDRVOPK2I
