ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62401,301L6240,코스피200 P 201606 240.0,7.20,2,-1.70,7.20,7.20,7.20,15.00,7.20,1,"3,600,000","1,765",OP,2015-12-23,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,11.00,6.18,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,9.40,2,-0.85,9.40,9.40,9.40,14.00,9.40,4,"18,800,000",511,OP,2015-12-23,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,11.00,8.69,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,11.00,10.15,0,0,"2,436",OP,2015-12-23,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,11.00,11.70,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,11.00,13.40,0,0,47,OP,2015-12-23,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,11.00,15.15,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,11.00,17.10,0,0,130,OP,2015-12-23,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,11.00,19.05,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,11.00,21.15,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,11.00,23.30,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,11.00,25.45,0,0,5,OP,2015-12-23,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,11.00,27.75,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,11.00,30.00,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,11.00,32.35,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,11.00,34.75,0,0,5,OP,2015-12-23,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,11.00,37.10,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,11.00,39.55,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,11.00,41.95,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,44.40,0,0,5,OP,2015-12-23,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,11.00,46.85,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,11.00,49.30,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,11.00,51.80,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,54.25,0,0,23,OP,2015-12-23,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,11.00,0.23,0,0,18,OP,2015-12-23,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,11.00,0.44,0,0,13,OP,2015-12-23,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,11.00,0.77,0,0,5,OP,2015-12-23,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,4.30,1,1.12,4.00,4.30,4.00,17.00,4.30,9,"18,500,000",7,OP,2015-12-23,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,5.05,1,0.62,5.56,5.80,5.00,16.00,5.05,20,"53,205,000",15,OP,2015-12-23,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,6.20,1,0.36,6.85,6.85,6.20,15.00,6.20,4,"13,200,000",201,OP,2015-12-23,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,11.00,4.67,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,11.00,6.45,0,0,10,OP,2015-12-23,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,11.00,8.77,0,0,200,OP,2015-12-23,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,11.00,11.45,0,0,24,OP,2015-12-23,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,11.00,14.50,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,11.00,17.90,0,0,4,OP,2015-12-23,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,11.00,21.75,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,11.00,25.75,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,11.00,30.00,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,11.00,34.50,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.21,2,-0.23,2.35,2.35,2.16,21.00,2.21,75,"83,440,000","6,871",OP,2015-12-23,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,-,0,-,-,-,-,11.00,0.15,0,0,1,OP,2015-12-23,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,3.03,2,-0.32,3.03,3.03,3.03,20.00,3.03,1,"1,515,000","7,577",OP,2015-12-23,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,3.40,1,1.71,3.40,3.40,3.40,19.00,3.40,10,"17,000,000",10,OP,2015-12-23,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.30,2,-0.55,4.20,4.31,4.15,18.00,4.30,25,"53,270,000","10,139",OP,2015-12-23,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,11.00,1.30,0,0,3,OP,2015-12-23,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,5.96,2,-0.60,6.00,6.01,5.96,17.00,5.96,4,"11,980,000","5,024",OP,2015-12-23,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,11.00,2.87,0,0,1,OP,2015-12-23,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,8.52,2,-0.78,8.00,8.54,8.00,16.00,8.52,11,"46,115,000","7,270",OP,2015-12-23,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,11.00,5.69,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,11.00,7.49,0,0,"1,797",OP,2015-12-23,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,11.00,9.78,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,11.00,12.40,0,0,"2,807",OP,2015-12-23,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,11.00,15.25,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,18.60,0,0,713,OP,2015-12-23,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,11.00,22.10,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,25.95,0,0,213,OP,2015-12-23,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,11.00,30.00,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,34.20,0,0,8,OP,2015-12-23,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,11.00,38.60,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,43.10,0,0,10,OP,2015-12-23,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,11.00,47.75,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,53.35,2,-2.15,53.30,53.35,53.30,14.00,53.35,2,"53,325,000",294,OP,2015-12-23,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,3.85,1,2.49,3.60,3.85,3.60,20.00,3.85,5,"9,450,000",309,OP,2015-12-23,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,11.00,0.85,0,0,1,OP,2015-12-23,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,11.00,1.86,0,0,47,OP,2015-12-23,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,11.00,3.67,0,0,315,OP,2015-12-23,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,11.00,6.44,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,11.00,10.30,0,0,682,OP,2015-12-23,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,11.00,15.30,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,11.00,21.40,0,0,14,OP,2015-12-23,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,11.00,28.50,0,0,1,OP,2015-12-23,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,11.00,36.35,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,11.00,44.80,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.30,2,-0.36,5.49,5.50,5.20,19.00,5.30,138,"369,615,000","1,990",OP,2015-12-23,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,11.00,1.45,0,0,"1,094",OP,2015-12-23,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,11.00,2.76,0,0,"5,237",OP,2015-12-23,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,11.00,4.79,0,0,520,OP,2015-12-23,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,14.70,2,-1.30,14.70,14.70,14.70,17.00,14.70,1,"7,350,000",415,OP,2015-12-23,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,11.00,11.55,0,0,"1,940",OP,2015-12-23,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,16.40,0,0,"4,238",OP,2015-12-23,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,22.15,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,28.75,0,0,3,OP,2015-12-23,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,36.15,0,0,14,OP,2015-12-23,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,44.20,0,0,101,OP,2015-12-23,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,52.65,0,0,5,OP,2015-12-23,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,11.00,4.61,0,0,13,OP,2015-12-23,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,11.00,7.05,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,11.00,10.20,0,0,1,OP,2015-12-23,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,11.00,14.35,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,11.00,19.20,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,11.00,24.70,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,11.00,30.95,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,11.00,37.95,0,0,0,OP,2015-12-23,KRDRVOPK2I
