ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,16.10,64.90,0,0,487,OP,2019-03-11,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,16.10,67.40,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,16.10,69.90,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,16.10,72.40,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,16.10,74.90,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,16.10,77.40,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,16.10,79.90,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,16.10,82.40,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,16.10,84.90,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,16.10,87.40,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,16.10,89.90,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,16.10,92.40,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,16.10,94.90,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,16.10,97.40,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,16.10,99.90,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,16.10,102.40,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,16.10,104.90,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,16.10,107.40,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,16.10,109.90,0,0,683,OP,2019-03-11,KRDRVOPK2I
KR4301P42156,301P4215,코스피200 P 201904 215.0,0.02,2,-0.01,0.02,0.04,0.02,30.70,0.02,"5,700","42,472,500","13,353",OP,2019-03-11,KRDRVOPK2I
KR4301P42172,301P4217,코스피200 P 201904 217.5,0.03,2,-0.01,0.03,0.04,0.03,30.40,0.03,690,"5,177,500","1,745",OP,2019-03-11,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,0.04,2,-0.01,0.03,0.05,0.03,30.10,0.04,"1,427","17,052,500","3,144",OP,2019-03-11,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,0.04,2,-0.01,0.04,0.05,0.04,28.80,0.04,382,"4,340,000","2,116",OP,2019-03-11,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,0.05,2,-0.01,0.05,0.06,0.05,28.00,0.05,104,"1,382,500","2,964",OP,2019-03-11,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,0.06,2,-0.01,0.06,0.07,0.06,27.10,0.06,692,"11,290,000","4,447",OP,2019-03-11,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,0.06,2,-0.02,0.07,0.08,0.06,25.70,0.06,202,"3,992,500","1,947",OP,2019-03-11,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,0.07,2,-0.03,0.08,0.10,0.07,24.80,0.07,596,"13,177,500","1,824",OP,2019-03-11,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,0.09,2,-0.02,0.10,0.12,0.09,24.40,0.09,"1,145","30,562,500","4,415",OP,2019-03-11,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,0.11,2,-0.03,0.11,0.15,0.11,23.40,0.11,"1,568","50,442,500","3,396",OP,2019-03-11,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,0.14,2,-0.04,0.13,0.17,0.13,22.80,0.14,"2,755","106,000,000","6,288",OP,2019-03-11,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,0.17,2,-0.03,0.18,0.21,0.15,22.10,0.17,"2,349","110,022,500","4,948",OP,2019-03-11,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,0.21,2,-0.04,0.21,0.26,0.19,21.20,0.21,"5,967","326,977,500","10,939",OP,2019-03-11,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,0.25,2,-0.06,0.29,0.32,0.24,20.20,0.25,"2,421","169,057,500","6,391",OP,2019-03-11,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,0.32,2,-0.06,0.33,0.40,0.29,19.70,0.32,"5,902","530,920,000","9,329",OP,2019-03-11,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,0.42,2,-0.06,0.43,0.51,0.38,18.90,0.42,"4,383","495,632,500","5,822",OP,2019-03-11,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,0.54,2,-0.08,0.55,0.66,0.48,18.30,0.54,"5,327","771,062,500","8,143",OP,2019-03-11,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,0.70,2,-0.08,0.70,0.85,0.62,17.60,0.70,"3,612","672,270,000","4,722",OP,2019-03-11,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,0.91,2,-0.09,0.90,1.09,0.81,17.00,0.91,"5,822","1,413,745,000","13,228",OP,2019-03-11,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,1.21,2,-0.09,1.19,1.43,0.98,16.40,1.21,"4,483","1,408,740,000","5,284",OP,2019-03-11,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,1.59,2,-0.10,1.55,1.85,1.36,15.90,1.59,"6,579","2,720,157,500","9,806",OP,2019-03-11,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,2.09,2,-0.10,2.15,2.39,1.80,15.30,2.09,"2,561","1,375,017,500","7,360",OP,2019-03-11,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,2.72,2,-0.12,2.65,3.09,2.40,14.80,2.72,"2,756","1,918,720,000","11,502",OP,2019-03-11,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,3.51,2,-0.17,3.44,3.94,3.15,14.30,3.51,"2,079","1,853,115,000","4,067",OP,2019-03-11,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,4.56,2,-0.17,4.28,5.07,4.09,13.80,4.56,"2,640","3,030,502,500","7,028",OP,2019-03-11,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,5.81,2,-0.12,5.40,6.47,5.30,13.40,5.81,474,"697,385,000","1,961",OP,2019-03-11,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,7.25,2,-0.25,6.67,8.15,6.67,12.50,7.25,148,"275,862,500","4,563",OP,2019-03-11,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,9.00,2,-0.29,8.46,9.74,8.46,13.00,9.00,103,"230,862,500","3,786",OP,2019-03-11,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,10.95,2,-0.15,10.00,11.55,10.00,12.00,10.95,86,"237,925,000","5,047",OP,2019-03-11,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,13.00,2,-0.30,12.30,13.85,12.30,12.00,13.00,73,"242,012,500","1,154",OP,2019-03-11,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,15.40,1,0.10,14.90,15.80,14.90,12.00,15.40,16,"60,437,500",423,OP,2019-03-11,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,17.70,2,-0.40,18.00,18.00,17.70,12.00,17.70,14,"62,275,000",76,OP,2019-03-11,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,-,0,-,-,-,-,16.10,20.50,0,0,183,OP,2019-03-11,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,21.00,2,-1.90,21.00,21.00,21.00,3.00,21.00,1,"5,250,000",99,OP,2019-03-11,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,-,0,-,-,-,-,16.10,25.25,0,0,57,OP,2019-03-11,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,16.10,27.70,0,0,6,OP,2019-03-11,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,16.10,30.15,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,16.10,32.65,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,16.10,35.10,0,0,7,OP,2019-03-11,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,16.10,37.60,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,16.10,40.10,0,0,4,OP,2019-03-11,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,16.10,42.60,0,0,39,OP,2019-03-11,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,16.10,45.05,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P43220,301P4322,코스피200 P 201904 322.5,-,0,-,-,-,-,16.10,47.55,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P43253,301P4325,코스피200 P 201904 325.0,-,0,-,-,-,-,16.10,50.05,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P43279,301P4327,코스피200 P 201904 327.5,-,0,-,-,-,-,16.10,52.55,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P43303,301P4330,코스피200 P 201904 330.0,55.00,1,0.20,55.15,55.70,54.75,16.00,55.00,54,"746,100,000",88,OP,2019-03-11,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,0.08,2,-0.01,0.08,0.11,0.08,26.10,0.08,92,"2,140,000","1,681",OP,2019-03-11,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,0.10,2,-0.01,0.12,0.13,0.10,25.70,0.10,8,"220,000","2,022",OP,2019-03-11,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,0.12,2,-0.01,0.11,0.13,0.11,25.40,0.12,12,"337,500",315,OP,2019-03-11,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,0.14,2,-0.01,0.15,0.15,0.14,24.70,0.14,5,"182,500",529,OP,2019-03-11,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,0.17,2,-0.01,0.18,0.18,0.17,24.10,0.17,37,"1,580,000","1,097",OP,2019-03-11,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,0.22,1,0.02,0.20,0.22,0.20,23.80,0.22,6,"310,000","1,353",OP,2019-03-11,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,0.22,2,-0.02,0.21,0.26,0.21,22.80,0.22,438,"26,777,500","5,245",OP,2019-03-11,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,0.27,1,0.01,0.25,0.29,0.25,22.30,0.27,210,"13,315,000",456,OP,2019-03-11,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,0.31,2,-0.02,0.28,0.34,0.28,21.60,0.31,100,"7,860,000","1,312",OP,2019-03-11,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,0.39,3,0.00,0.34,0.40,0.34,21.30,0.39,13,"1,215,000",579,OP,2019-03-11,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,0.43,2,-0.03,0.39,0.47,0.39,20.60,0.43,155,"17,572,500",792,OP,2019-03-11,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,0.53,2,-0.01,0.49,0.56,0.47,20.10,0.53,14,"1,822,500",152,OP,2019-03-11,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,0.60,2,-0.02,0.56,0.67,0.55,19.20,0.60,35,"5,440,000",694,OP,2019-03-11,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,0.71,1,0.03,0.69,0.78,0.69,18.60,0.71,47,"8,552,500",481,OP,2019-03-11,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,0.88,2,-0.04,0.81,0.97,0.81,18.40,0.88,94,"21,260,000",917,OP,2019-03-11,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,1.02,2,-0.10,0.98,1.10,0.98,17.50,1.02,75,"20,167,500",439,OP,2019-03-11,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,1.33,3,0.00,1.30,1.40,1.30,17.50,1.33,264,"81,777,500",781,OP,2019-03-11,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,1.55,2,-0.29,1.39,1.59,1.39,16.80,1.55,19,"7,222,500",364,OP,2019-03-11,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,1.86,2,-0.12,1.53,1.93,1.53,16.10,1.86,205,"92,205,000","2,561",OP,2019-03-11,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,2.38,2,-0.02,2.14,2.48,2.14,16.00,2.38,33,"19,402,500",187,OP,2019-03-11,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,2.85,1,0.35,2.70,2.95,2.55,15.40,2.85,724,"536,910,000","1,275",OP,2019-03-11,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,-,0,-,-,-,-,16.10,3.78,0,0,41,OP,2019-03-11,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,3.98,2,-0.09,3.79,3.98,3.79,14.30,3.98,6,"5,732,500","1,965",OP,2019-03-11,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,-,0,-,-,-,-,16.10,5.76,0,0,36,OP,2019-03-11,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,6.60,1,0.78,6.60,6.60,6.60,15.10,6.60,1,"1,650,000",379,OP,2019-03-11,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,7.10,1,0.20,7.87,7.87,7.10,13.50,7.10,3,"5,517,500",83,OP,2019-03-11,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,9.10,1,0.60,8.70,9.10,8.70,14.10,9.10,3,"6,657,500",118,OP,2019-03-11,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,10.20,1,0.64,10.20,10.20,10.20,13.00,10.20,2,"5,100,000",49,OP,2019-03-11,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,11.90,1,1.10,11.50,12.40,11.50,13.00,11.90,45,"132,175,000",88,OP,2019-03-11,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,13.90,2,-0.45,14.35,14.35,13.90,12.00,13.90,2,"7,062,500",10,OP,2019-03-11,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,-,0,-,-,-,-,16.10,16.90,0,0,"2,170",OP,2019-03-11,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,-,0,-,-,-,-,16.10,18.90,0,0,21,OP,2019-03-11,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,16.10,21.05,0,0,1,OP,2019-03-11,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,16.10,23.20,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,16.10,25.45,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,16.10,27.75,0,0,1,OP,2019-03-11,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,16.10,30.10,0,0,99,OP,2019-03-11,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,16.10,32.50,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,16.10,34.85,0,0,8,OP,2019-03-11,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,16.10,37.30,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,16.10,39.75,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P53179,301P5317,코스피200 P 201905 317.5,-,0,-,-,-,-,16.10,42.20,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P53203,301P5320,코스피200 P 201905 320.0,-,0,-,-,-,-,16.10,44.65,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P53229,301P5322,코스피200 P 201905 322.5,-,0,-,-,-,-,16.10,47.15,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P53252,301P5325,코스피200 P 201905 325.0,-,0,-,-,-,-,16.10,49.60,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P53278,301P5327,코스피200 P 201905 327.5,-,0,-,-,-,-,16.10,52.10,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P53302,301P5330,코스피200 P 201905 330.0,-,0,-,-,-,-,16.10,54.60,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.13,3,0.00,0.13,0.14,0.13,27.80,0.13,32,"1,062,500","4,629",OP,2019-03-11,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.14,2,-0.01,0.16,0.16,0.14,27.30,0.14,9,"337,500",836,OP,2019-03-11,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,0.15,2,-0.02,0.15,0.17,0.15,26.60,0.15,283,"10,965,000","1,847",OP,2019-03-11,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,0.17,1,0.16,0.18,0.20,0.17,25.90,0.17,51,"2,447,500",530,OP,2019-03-11,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,-,0,-,-,-,-,16.10,0.01,0,0,"9,396",OP,2019-03-11,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,0.23,2,-0.02,0.22,0.23,0.22,25.10,0.23,2,"112,500","1,349",OP,2019-03-11,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.27,2,-0.01,0.27,0.27,0.27,24.60,0.27,1,"67,500","4,015",OP,2019-03-11,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,0.29,2,-0.02,0.28,0.29,0.28,24.10,0.29,2,"142,500",244,OP,2019-03-11,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.33,2,-0.01,0.35,0.35,0.33,23.60,0.33,146,"12,360,000","10,960",OP,2019-03-11,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.35,2,-0.02,0.36,0.39,0.35,22.70,0.35,215,"20,895,000",914,OP,2019-03-11,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.42,1,0.02,0.45,0.45,0.41,22.40,0.42,154,"17,072,500",921,OP,2019-03-11,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.46,2,-0.04,0.45,0.49,0.45,21.70,0.46,118,"14,165,000",538,OP,2019-03-11,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.55,3,0.00,0.52,0.58,0.52,21.50,0.55,120,"16,862,500","11,630",OP,2019-03-11,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,-,0,-,-,-,-,16.10,0.14,0,0,377,OP,2019-03-11,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.71,2,-0.02,0.68,0.71,0.68,20.30,0.71,154,"27,310,000","2,331",OP,2019-03-11,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,0.80,1,0.69,0.82,0.83,0.79,19.80,0.80,72,"14,500,000","2,587",OP,2019-03-11,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.91,2,-0.03,0.89,0.97,0.89,19.30,0.91,272,"65,505,000","18,157",OP,2019-03-11,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,1.05,2,-0.07,1.13,1.13,1.05,19.00,1.05,29,"7,820,000","1,080",OP,2019-03-11,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,1.22,2,-0.06,1.17,1.34,1.15,18.50,1.22,180,"57,600,000","3,797",OP,2019-03-11,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,1.43,1,0.07,1.34,1.43,1.34,18.10,1.43,21,"7,420,000",486,OP,2019-03-11,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,1.65,2,-0.06,1.65,1.65,1.65,17.80,1.65,"1,901","787,912,500","21,122",OP,2019-03-11,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,1.99,1,0.08,1.99,1.99,1.99,17.30,1.99,1,"497,500","1,018",OP,2019-03-11,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,2.25,2,-0.04,2.20,2.25,2.12,16.80,2.25,13,"7,037,500","4,176",OP,2019-03-11,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,2.49,2,-0.18,2.50,2.50,2.47,15.90,2.49,26,"16,207,500","5,925",OP,2019-03-11,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,3.00,3,0.00,3.00,3.18,3.00,16.10,3.00,221,"166,107,500","15,036",OP,2019-03-11,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,3.60,1,0.84,3.60,3.60,3.60,15.80,3.60,1,"900,000",77,OP,2019-03-11,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,4.09,2,-0.19,4.09,4.09,4.09,15.40,4.09,1,"1,022,500","3,032",OP,2019-03-11,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,-,0,-,-,-,-,16.10,5.34,0,0,37,OP,2019-03-11,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,16.10,6.29,"1,900","2,707,500,000","17,205",OP,2019-03-11,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,-,0,-,-,-,-,16.10,7.38,0,0,"1,099",OP,2019-03-11,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,16.10,8.60,200,"350,000,000","10,775",OP,2019-03-11,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,-,0,-,-,-,-,16.10,9.83,0,0,216,OP,2019-03-11,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,16.10,11.30,360,"889,200,000","13,203",OP,2019-03-11,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,-,0,-,-,-,-,16.10,12.80,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,16.10,14.40,0,0,"3,180",OP,2019-03-11,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,-,0,-,-,-,-,16.10,16.20,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,16.10,17.95,0,0,"5,752",OP,2019-03-11,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,-,0,-,-,-,-,16.10,19.85,0,0,9,OP,2019-03-11,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,19.95,2,-1.15,19.85,20.05,19.85,12.50,19.95,3,"14,962,500",601,OP,2019-03-11,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,16.10,23.80,0,0,1,OP,2019-03-11,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,16.10,25.95,0,0,"10,217",OP,2019-03-11,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,16.10,28.15,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,16.10,30.30,0,0,702,OP,2019-03-11,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,16.10,32.60,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,16.10,34.90,0,0,"5,945",OP,2019-03-11,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,36.70,2,-0.35,36.70,36.70,36.70,8.00,36.70,1,"9,175,000",2,OP,2019-03-11,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,16.10,39.55,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,16.10,41.95,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,16.10,44.35,0,0,"4,707",OP,2019-03-11,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,16.10,46.75,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,16.10,49.20,0,0,10,OP,2019-03-11,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,16.10,51.65,0,0,0,OP,2019-03-11,KRDRVOPK2I
