ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,16.00,45.55,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,16.00,47.95,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,16.00,50.30,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,16.00,52.70,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.93,1,0.08,0.90,0.94,0.85,24.70,0.93,426,"95,712,500","4,003",OP,2018-12-18,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.98,1,0.92,0.97,0.98,0.97,24.10,0.98,60,"14,612,500",61,OP,2018-12-18,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,1.11,1,0.04,1.08,1.11,1.02,23.70,1.11,30,"8,022,500",771,OP,2018-12-18,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,1.16,2,-0.01,1.20,1.20,1.16,23.20,1.16,24,"7,082,500",24,OP,2018-12-18,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,1.35,1,0.14,1.33,1.42,1.24,22.90,1.35,908,"304,485,000","10,017",OP,2018-12-18,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,-,0,-,-,-,-,16.00,0.28,0,0,14,OP,2018-12-18,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,1.62,1,0.12,1.57,1.70,1.57,22.00,1.62,52,"21,217,500","2,056",OP,2018-12-18,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,1.84,1,0.17,1.85,1.85,1.84,21.60,1.84,50,"23,075,000",95,OP,2018-12-18,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,2.06,1,0.22,1.99,2.06,1.84,21.40,2.06,"4,227","2,060,402,500","5,099",OP,2018-12-18,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,2.22,1,1.58,2.15,2.28,2.06,20.90,2.22,300,"161,875,000",260,OP,2018-12-18,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,-,0,-,-,-,-,16.00,0.98,0,0,753,OP,2018-12-18,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,-,0,-,-,-,-,16.00,1.25,0,0,80,OP,2018-12-18,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,2.75,3,0.00,2.80,2.80,2.75,19.40,2.75,502,"395,137,500","10,773",OP,2018-12-18,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,-,0,-,-,-,-,16.00,1.85,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,-,0,-,-,-,-,16.00,2.29,0,0,"1,895",OP,2018-12-18,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,-,0,-,-,-,-,16.00,2.76,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,4.51,1,0.31,4.20,4.66,4.20,18.30,4.51,"2,254","2,559,255,000","18,754",OP,2018-12-18,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,-,0,-,-,-,-,16.00,3.87,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,16.00,4.56,0,0,"3,633",OP,2018-12-18,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,-,0,-,-,-,-,16.00,5.24,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,16.00,6.10,500,"800,000,000","15,368",OP,2018-12-18,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,-,0,-,-,-,-,16.00,7.04,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,8.86,1,1.06,8.70,8.86,8.70,17.00,8.86,11,"24,325,000","4,536",OP,2018-12-18,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,-,0,-,-,-,-,16.00,9.05,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,16.00,10.25,"3,000","7,537,500,000","11,685",OP,2018-12-18,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,-,0,-,-,-,-,16.00,11.45,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,16.00,12.75,0,0,"1,752",OP,2018-12-18,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,-,0,-,-,-,-,16.00,14.25,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,16.00,15.70,0,0,"17,542",OP,2018-12-18,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,-,0,-,-,-,-,16.00,17.20,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,16.00,18.90,0,0,"4,215",OP,2018-12-18,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,-,0,-,-,-,-,16.00,20.65,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,16.00,22.40,0,0,"11,635",OP,2018-12-18,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,-,0,-,-,-,-,16.00,24.20,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,16.00,26.20,0,0,"1,779",OP,2018-12-18,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,-,0,-,-,-,-,16.00,28.15,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,16.00,30.15,0,0,"5,649",OP,2018-12-18,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,-,0,-,-,-,-,16.00,32.20,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,16.00,34.35,0,0,600,OP,2018-12-18,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,16.00,36.50,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,16.00,38.65,0,0,"10,213",OP,2018-12-18,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,16.00,40.90,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,16.00,43.20,0,0,700,OP,2018-12-18,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,16.00,45.50,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,46.00,2,-0.55,46.00,46.00,46.00,8.00,46.00,6,"69,000,000","5,946",OP,2018-12-18,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,16.00,50.10,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,16.00,52.50,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,16.00,54.85,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,16.00,57.20,0,0,"4,707",OP,2018-12-18,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,16.00,59.65,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,16.00,62.05,0,0,10,OP,2018-12-18,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,16.00,64.45,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,16.00,66.90,0,0,"1,150",OP,2018-12-18,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,16.00,69.30,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,16.00,71.75,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,16.00,74.20,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,16.00,76.65,0,0,31,OP,2018-12-18,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,16.00,79.15,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,16.00,81.60,0,0,9,OP,2018-12-18,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,16.00,84.05,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,16.00,86.50,0,0,750,OP,2018-12-18,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,16.00,89.00,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,16.00,91.45,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,16.00,93.95,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,16.00,96.40,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,16.00,98.85,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,16.00,101.35,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,16.00,103.80,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,16.00,106.30,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,16.00,108.75,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,16.00,111.25,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,16.00,113.70,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,116.10,1,1.05,115.60,116.90,115.30,16.00,116.10,37,"1,076,737,500",37,OP,2018-12-18,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,16.00,118.70,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,16.00,121.15,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,16.00,123.65,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,16.00,126.10,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,16.00,128.60,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,16.00,131.05,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,16.00,133.55,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,16.00,136.00,0,0,83,OP,2018-12-18,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,1.51,2,-0.06,1.57,1.61,1.51,22.80,1.51,18,"7,160,000","3,318",OP,2018-12-18,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,-,0,-,-,-,-,16.00,0.42,0,0,431,OP,2018-12-18,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,-,0,-,-,-,-,16.00,0.64,0,0,6,OP,2018-12-18,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,-,0,-,-,-,-,16.00,0.99,0,0,357,OP,2018-12-18,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,-,0,-,-,-,-,16.00,1.46,0,0,"1,689",OP,2018-12-18,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,-,0,-,-,-,-,16.00,2.05,0,0,51,OP,2018-12-18,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,4.30,3,0.00,4.30,4.30,4.30,18.80,4.30,1,"1,075,000","2,094",OP,2018-12-18,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,16.00,3.80,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,-,0,-,-,-,-,16.00,5.12,0,0,33,OP,2018-12-18,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,16.00,6.49,0,0,5,OP,2018-12-18,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,-,0,-,-,-,-,16.00,8.34,0,0,665,OP,2018-12-18,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,16.00,10.25,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,-,0,-,-,-,-,16.00,12.65,0,0,17,OP,2018-12-18,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,16.00,15.10,0,0,5,OP,2018-12-18,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,16.00,18.05,0,0,"1,581",OP,2018-12-18,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,16.00,21.00,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,16.00,24.45,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,16.00,27.90,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,16.00,31.75,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,16.00,35.65,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,16.00,39.75,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,16.00,44.00,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,16.00,48.30,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,16.00,52.85,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,16.00,57.40,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,16.00,62.05,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,16.00,66.75,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,16.00,71.45,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,16.00,76.25,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,16.00,81.05,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,16.00,85.90,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,16.00,90.80,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,16.00,95.65,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,16.00,100.55,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,2.34,1,0.14,2.32,2.40,2.21,21.80,2.34,159,"90,962,500","5,418",OP,2018-12-18,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,-,0,-,-,-,-,16.00,0.87,0,0,16,OP,2018-12-18,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,3.30,1,0.30,3.15,3.31,3.12,20.90,3.30,108,"85,512,500","6,560",OP,2018-12-18,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,-,0,-,-,-,-,16.00,1.75,0,0,316,OP,2018-12-18,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,4.41,1,2.39,4.22,4.45,4.22,19.60,4.41,12,"13,185,000","16,566",OP,2018-12-18,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,-,0,-,-,-,-,16.00,3.18,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,-,0,-,-,-,-,16.00,4.09,0,0,"36,633",OP,2018-12-18,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,-,0,-,-,-,-,16.00,5.33,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,16.00,6.66,0,0,"24,525",OP,2018-12-18,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,-,0,-,-,-,-,16.00,8.30,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,16.00,10.15,0,0,"20,102",OP,2018-12-18,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,-,0,-,-,-,-,16.00,12.15,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,14.80,1,1.20,14.80,14.80,14.80,16.50,14.80,1,"3,700,000","12,979",OP,2018-12-18,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,16.00,16.95,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,20.40,1,1.40,19.40,20.40,19.30,16.30,20.40,35,"177,325,000","13,181",OP,2018-12-18,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,16.00,22.80,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,25.50,1,0.65,23.45,25.50,23.45,16.00,25.50,25,"147,450,000","11,162",OP,2018-12-18,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,16.00,29.50,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,16.00,32.95,0,0,"10,826",OP,2018-12-18,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,16.00,36.85,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,16.00,40.75,0,0,"15,662",OP,2018-12-18,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,16.00,44.75,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,16.00,49.00,0,0,"10,034",OP,2018-12-18,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,16.00,53.25,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,16.00,57.60,0,0,"6,236",OP,2018-12-18,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,16.00,62.10,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,16.00,66.65,0,0,"4,247",OP,2018-12-18,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,16.00,71.25,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,76.70,1,2.05,76.05,76.70,75.35,18.00,76.70,132,"2,499,712,500",513,OP,2018-12-18,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,16.00,80.60,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,85.25,1,1.15,85.85,85.85,85.25,18.00,85.25,22,"471,900,000",256,OP,2018-12-18,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,16.00,90.10,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,93.55,2,-0.45,93.55,93.55,93.55,16.00,93.55,1,"23,387,500",265,OP,2018-12-18,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,16.00,99.70,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,16.00,104.55,0,0,279,OP,2018-12-18,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,16.00,109.40,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,115.10,1,2.05,115.10,115.10,115.10,20.00,115.10,2,"57,550,000",2,OP,2018-12-18,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,16.00,119.15,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,16.00,124.00,0,0,131,OP,2018-12-18,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,16.00,128.90,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,16.00,133.80,0,0,938,OP,2018-12-18,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,3.55,1,0.04,3.65,3.66,3.55,20.10,3.55,78,"70,760,000",596,OP,2018-12-18,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,-,0,-,-,-,-,16.00,2.87,0,0,"1,229",OP,2018-12-18,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,-,0,-,-,-,-,16.00,4.65,0,0,"3,761",OP,2018-12-18,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,8.20,3,0.00,8.20,8.20,8.20,17.30,8.20,1,"2,050,000","6,970",OP,2018-12-18,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,16.00,10.40,0,0,"7,501",OP,2018-12-18,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,16.00,14.30,0,0,"3,261",OP,2018-12-18,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,16.00,18.95,0,0,"4,591",OP,2018-12-18,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,16.00,24.60,0,0,"1,825",OP,2018-12-18,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,16.00,30.75,0,0,605,OP,2018-12-18,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,16.00,37.55,0,0,"1,200",OP,2018-12-18,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,16.00,45.10,0,0,"2,050",OP,2018-12-18,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,16.00,52.85,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,16.00,61.25,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,16.00,69.85,0,0,400,OP,2018-12-18,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,16.00,78.75,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,16.00,87.85,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,16.00,97.10,0,0,0,OP,2018-12-18,KRDRVOPK2I
