ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301QC3557,301QC355,코스피200 P 202012 355.0,-,0,-,-,-,-,19.80,41.35,0,0,1,OP,2020-10-15,KRDRVOPK2I
KR4301QC3573,301QC357,코스피200 P 202012 357.5,-,0,-,-,-,-,19.80,43.75,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,19.80,46.15,0,0,42,OP,2020-10-15,KRDRVOPK2I
KR4301QC3623,301QC362,코스피200 P 202012 362.5,-,0,-,-,-,-,19.80,48.55,0,0,1,OP,2020-10-15,KRDRVOPK2I
KR4301QC3656,301QC365,코스피200 P 202012 365.0,-,0,-,-,-,-,19.80,51.00,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301QC3672,301QC367,코스피200 P 202012 367.5,-,0,-,-,-,-,19.80,53.45,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,19.80,55.90,0,0,14,OP,2020-10-15,KRDRVOPK2I
KR4301QC3722,301QC372,코스피200 P 202012 372.5,-,0,-,-,-,-,19.80,58.35,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301QC3755,301QC375,코스피200 P 202012 375.0,-,0,-,-,-,-,19.80,60.80,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301QC3771,301QC377,코스피200 P 202012 377.5,-,0,-,-,-,-,19.80,63.30,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,19.80,65.75,0,0,41,OP,2020-10-15,KRDRVOPK2I
KR4301QC3821,301QC382,코스피200 P 202012 382.5,-,0,-,-,-,-,19.80,68.25,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301QC3854,301QC385,코스피200 P 202012 385.0,-,0,-,-,-,-,19.80,70.75,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301QC3870,301QC387,코스피200 P 202012 387.5,-,0,-,-,-,-,19.80,73.25,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,19.80,75.70,0,0,35,OP,2020-10-15,KRDRVOPK2I
KR4301QC3920,301QC392,코스피200 P 202012 392.5,-,0,-,-,-,-,19.80,78.20,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301QC3953,301QC395,코스피200 P 202012 395.0,-,0,-,-,-,-,19.80,80.70,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301QC3979,301QC397,코스피200 P 202012 397.5,-,0,-,-,-,-,19.80,83.20,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,19.80,85.70,0,0,"1,264",OP,2020-10-15,KRDRVOPK2I
KR4301R12452,301R1245,코스피200 P 202101 245.0,1.16,1,0.06,1.20,1.31,1.16,30.80,1.16,16,"4,832,500",735,OP,2020-10-15,KRDRVOPK2I
KR4301R12478,301R1247,코스피200 P 202101 247.5,-,0,-,-,-,-,30.30,1.23,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R12502,301R1250,코스피200 P 202101 250.0,1.40,1,0.12,1.47,1.47,1.40,29.80,1.40,3,"1,067,500",24,OP,2020-10-15,KRDRVOPK2I
KR4301R12528,301R1252,코스피200 P 202101 252.5,-,0,-,-,-,-,29.33,1.47,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R12551,301R1255,코스피200 P 202101 255.0,-,0,-,-,-,-,28.85,1.59,0,0,205,OP,2020-10-15,KRDRVOPK2I
KR4301R12577,301R1257,코스피200 P 202101 257.5,-,0,-,-,-,-,28.39,1.71,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R12601,301R1260,코스피200 P 202101 260.0,-,0,-,-,-,-,27.92,1.87,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R12627,301R1262,코스피200 P 202101 262.5,-,0,-,-,-,-,27.44,2.08,0,0,3,OP,2020-10-15,KRDRVOPK2I
KR4301R12650,301R1265,코스피200 P 202101 265.0,-,0,-,-,-,-,26.98,2.29,0,0,3,OP,2020-10-15,KRDRVOPK2I
KR4301R12676,301R1267,코스피200 P 202101 267.5,-,0,-,-,-,-,26.51,2.50,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R12700,301R1270,코스피200 P 202101 270.0,-,0,-,-,-,-,26.04,2.71,0,0,5,OP,2020-10-15,KRDRVOPK2I
KR4301R12726,301R1272,코스피200 P 202101 272.5,-,0,-,-,-,-,25.57,2.91,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R12759,301R1275,코스피200 P 202101 275.0,3.20,1,0.15,3.20,3.20,3.20,25.10,3.20,1,"800,000",209,OP,2020-10-15,KRDRVOPK2I
KR4301R12775,301R1277,코스피200 P 202101 277.5,-,0,-,-,-,-,24.80,3.63,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R12809,301R1280,코스피200 P 202101 280.0,-,0,-,-,-,-,24.50,4.03,0,0,7,OP,2020-10-15,KRDRVOPK2I
KR4301R12825,301R1282,코스피200 P 202101 282.5,-,0,-,-,-,-,24.20,4.43,0,0,1,OP,2020-10-15,KRDRVOPK2I
KR4301R12858,301R1285,코스피200 P 202101 285.0,-,0,-,-,-,-,23.90,4.86,0,0,1,OP,2020-10-15,KRDRVOPK2I
KR4301R12874,301R1287,코스피200 P 202101 287.5,-,0,-,-,-,-,23.60,5.46,0,0,"1,357",OP,2020-10-15,KRDRVOPK2I
KR4301R12908,301R1290,코스피200 P 202101 290.0,-,0,-,-,-,-,23.30,6.06,0,0,1,OP,2020-10-15,KRDRVOPK2I
KR4301R12924,301R1292,코스피200 P 202101 292.5,-,0,-,-,-,-,23.00,6.65,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R12957,301R1295,코스피200 P 202101 295.0,-,0,-,-,-,-,22.70,7.25,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R12973,301R1297,코스피200 P 202101 297.5,-,0,-,-,-,-,22.40,8.05,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R13005,301R1300,코스피200 P 202101 300.0,-,0,-,-,-,-,22.10,8.89,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R13021,301R1302,코스피200 P 202101 302.5,-,0,-,-,-,-,21.80,9.72,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R13054,301R1305,코스피200 P 202101 305.0,-,0,-,-,-,-,21.50,10.55,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R13070,301R1307,코스피200 P 202101 307.5,-,0,-,-,-,-,21.20,11.60,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R13104,301R1310,코스피200 P 202101 310.0,-,0,-,-,-,-,20.90,12.70,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R13120,301R1312,코스피200 P 202101 312.5,-,0,-,-,-,-,20.60,13.80,0,0,957,OP,2020-10-15,KRDRVOPK2I
KR4301R13153,301R1315,코스피200 P 202101 315.0,14.85,1,1.50,14.85,14.85,14.85,20.30,14.85,1,"3,712,500",359,OP,2020-10-15,KRDRVOPK2I
KR4301R13179,301R1317,코스피200 P 202101 317.5,-,0,-,-,-,-,20.30,16.55,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R13203,301R1320,코스피200 P 202101 320.0,-,0,-,-,-,-,20.30,18.10,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R13229,301R1322,코스피200 P 202101 322.5,-,0,-,-,-,-,20.30,19.65,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R13252,301R1325,코스피200 P 202101 325.0,-,0,-,-,-,-,20.30,21.35,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R13278,301R1327,코스피200 P 202101 327.5,-,0,-,-,-,-,20.30,23.15,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R13302,301R1330,코스피200 P 202101 330.0,-,0,-,-,-,-,20.30,25.00,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R13328,301R1332,코스피200 P 202101 332.5,-,0,-,-,-,-,20.30,26.80,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R13351,301R1335,코스피200 P 202101 335.0,-,0,-,-,-,-,20.30,28.75,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R13377,301R1337,코스피200 P 202101 337.5,-,0,-,-,-,-,20.30,30.80,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R13401,301R1340,코스피200 P 202101 340.0,-,0,-,-,-,-,20.30,32.80,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R13427,301R1342,코스피200 P 202101 342.5,-,0,-,-,-,-,20.30,34.85,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R13450,301R1345,코스피200 P 202101 345.0,-,0,-,-,-,-,20.30,37.00,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R13476,301R1347,코스피200 P 202101 347.5,-,0,-,-,-,-,20.30,39.20,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R13500,301R1350,코스피200 P 202101 350.0,-,0,-,-,-,-,20.30,41.40,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R13526,301R1352,코스피200 P 202101 352.5,-,0,-,-,-,-,20.30,43.60,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R13559,301R1355,코스피200 P 202101 355.0,-,0,-,-,-,-,20.30,45.90,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R13575,301R1357,코스피200 P 202101 357.5,-,0,-,-,-,-,20.30,48.20,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R13609,301R1360,코스피200 P 202101 360.0,-,0,-,-,-,-,20.30,50.55,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R13625,301R1362,코스피200 P 202101 362.5,-,0,-,-,-,-,20.30,52.85,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R22626,301R2262,코스피200 P 202102 262.5,2.83,1,0.20,2.80,2.85,2.80,26.40,2.83,6,"4,242,500",220,OP,2020-10-15,KRDRVOPK2I
KR4301R22659,301R2265,코스피200 P 202102 265.0,-,0,-,-,-,-,26.40,3.18,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R22675,301R2267,코스피200 P 202102 267.5,-,0,-,-,-,-,26.40,3.58,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R22709,301R2270,코스피200 P 202102 270.0,-,0,-,-,-,-,26.40,4.11,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R22725,301R2272,코스피200 P 202102 272.5,-,0,-,-,-,-,26.40,4.64,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R22758,301R2275,코스피200 P 202102 275.0,-,0,-,-,-,-,26.40,5.17,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R22774,301R2277,코스피200 P 202102 277.5,-,0,-,-,-,-,26.40,5.71,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R22808,301R2280,코스피200 P 202102 280.0,-,0,-,-,-,-,26.40,6.38,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R22824,301R2282,코스피200 P 202102 282.5,-,0,-,-,-,-,26.40,7.14,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R22857,301R2285,코스피200 P 202102 285.0,-,0,-,-,-,-,26.40,7.90,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R22873,301R2287,코스피200 P 202102 287.5,-,0,-,-,-,-,26.40,8.67,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R22907,301R2290,코스피200 P 202102 290.0,-,0,-,-,-,-,26.40,9.43,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R22923,301R2292,코스피200 P 202102 292.5,-,0,-,-,-,-,26.40,10.40,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R22956,301R2295,코스피200 P 202102 295.0,-,0,-,-,-,-,26.40,11.40,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R22972,301R2297,코스피200 P 202102 297.5,-,0,-,-,-,-,26.40,12.45,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R23004,301R2300,코스피200 P 202102 300.0,-,0,-,-,-,-,26.40,13.45,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R23020,301R2302,코스피200 P 202102 302.5,-,0,-,-,-,-,26.40,14.50,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R23053,301R2305,코스피200 P 202102 305.0,-,0,-,-,-,-,26.40,15.70,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R23079,301R2307,코스피200 P 202102 307.5,-,0,-,-,-,-,26.40,17.00,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R23103,301R2310,코스피200 P 202102 310.0,-,0,-,-,-,-,26.40,18.30,0,0,2,OP,2020-10-15,KRDRVOPK2I
KR4301R23129,301R2312,코스피200 P 202102 312.5,-,0,-,-,-,-,26.40,19.60,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R23152,301R2315,코스피200 P 202102 315.0,-,0,-,-,-,-,26.40,20.95,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R23178,301R2317,코스피200 P 202102 317.5,-,0,-,-,-,-,26.40,22.35,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R23202,301R2320,코스피200 P 202102 320.0,-,0,-,-,-,-,26.40,23.90,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R23228,301R2322,코스피200 P 202102 322.5,-,0,-,-,-,-,26.40,25.50,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R23251,301R2325,코스피200 P 202102 325.0,-,0,-,-,-,-,26.40,27.10,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R23277,301R2327,코스피200 P 202102 327.5,-,0,-,-,-,-,26.40,28.65,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R23301,301R2330,코스피200 P 202102 330.0,-,0,-,-,-,-,26.40,30.25,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R23327,301R2332,코스피200 P 202102 332.5,-,0,-,-,-,-,26.40,32.05,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R23350,301R2335,코스피200 P 202102 335.0,-,0,-,-,-,-,26.40,33.90,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R23376,301R2337,코스피200 P 202102 337.5,-,0,-,-,-,-,26.40,35.70,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R23400,301R2340,코스피200 P 202102 340.0,-,0,-,-,-,-,26.40,37.55,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R23426,301R2342,코스피200 P 202102 342.5,-,0,-,-,-,-,26.40,39.40,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R23459,301R2345,코스피200 P 202102 345.0,-,0,-,-,-,-,26.40,41.25,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R23475,301R2347,코스피200 P 202102 347.5,-,0,-,-,-,-,26.40,43.25,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R23509,301R2350,코스피200 P 202102 350.0,-,0,-,-,-,-,26.40,45.30,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R23525,301R2352,코스피200 P 202102 352.5,-,0,-,-,-,-,26.40,47.35,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R23558,301R2355,코스피200 P 202102 355.0,-,0,-,-,-,-,26.40,49.40,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R23574,301R2357,코스피200 P 202102 357.5,-,0,-,-,-,-,26.40,51.45,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R23608,301R2360,코스피200 P 202102 360.0,-,0,-,-,-,-,26.40,53.50,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R23624,301R2362,코스피200 P 202102 362.5,-,0,-,-,-,-,26.40,55.70,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R31403,301R3140,코스피200 P 202103 140.0,0.17,3,0.00,0.17,0.17,0.16,52.30,0.17,19,"802,500","1,527",OP,2020-10-15,KRDRVOPK2I
KR4301R31429,301R3142,코스피200 P 202103 142.5,-,0,-,-,-,-,51.62,0.18,0,0,37,OP,2020-10-15,KRDRVOPK2I
KR4301R31452,301R3145,코스피200 P 202103 145.0,-,0,-,-,-,-,50.95,0.20,0,0,123,OP,2020-10-15,KRDRVOPK2I
KR4301R31478,301R3147,코스피200 P 202103 147.5,-,0,-,-,-,-,50.28,0.21,0,0,162,OP,2020-10-15,KRDRVOPK2I
KR4301R31502,301R3150,코스피200 P 202103 150.0,-,0,-,-,-,-,49.60,0.23,0,0,61,OP,2020-10-15,KRDRVOPK2I
KR4301R31528,301R3152,코스피200 P 202103 152.5,-,0,-,-,-,-,48.93,0.24,0,0,70,OP,2020-10-15,KRDRVOPK2I
KR4301R31551,301R3155,코스피200 P 202103 155.0,-,0,-,-,-,-,48.26,0.26,0,0,97,OP,2020-10-15,KRDRVOPK2I
KR4301R31577,301R3157,코스피200 P 202103 157.5,-,0,-,-,-,-,47.58,0.27,0,0,40,OP,2020-10-15,KRDRVOPK2I
KR4301R31601,301R3160,코스피200 P 202103 160.0,-,0,-,-,-,-,46.91,0.28,0,0,258,OP,2020-10-15,KRDRVOPK2I
KR4301R31627,301R3162,코스피200 P 202103 162.5,-,0,-,-,-,-,46.24,0.29,0,0,10,OP,2020-10-15,KRDRVOPK2I
KR4301R31650,301R3165,코스피200 P 202103 165.0,-,0,-,-,-,-,45.56,0.30,0,0,118,OP,2020-10-15,KRDRVOPK2I
KR4301R31676,301R3167,코스피200 P 202103 167.5,-,0,-,-,-,-,44.89,0.32,0,0,20,OP,2020-10-15,KRDRVOPK2I
KR4301R31700,301R3170,코스피200 P 202103 170.0,-,0,-,-,-,-,44.22,0.33,0,0,69,OP,2020-10-15,KRDRVOPK2I
KR4301R31726,301R3172,코스피200 P 202103 172.5,-,0,-,-,-,-,43.54,0.35,0,0,171,OP,2020-10-15,KRDRVOPK2I
KR4301R31759,301R3175,코스피200 P 202103 175.0,-,0,-,-,-,-,42.87,0.38,0,0,187,OP,2020-10-15,KRDRVOPK2I
KR4301R31775,301R3177,코스피200 P 202103 177.5,0.42,1,0.02,0.42,0.42,0.42,42.20,0.42,24,"2,520,000",238,OP,2020-10-15,KRDRVOPK2I
KR4301R31809,301R3180,코스피200 P 202103 180.0,0.43,1,0.01,0.43,0.43,0.43,41.60,0.43,10,"1,075,000",887,OP,2020-10-15,KRDRVOPK2I
KR4301R31825,301R3182,코스피200 P 202103 182.5,0.47,1,0.01,0.47,0.47,0.47,41.00,0.47,10,"1,175,000",150,OP,2020-10-15,KRDRVOPK2I
KR4301R31858,301R3185,코스피200 P 202103 185.0,0.50,1,0.02,0.50,0.50,0.50,40.50,0.50,10,"1,250,000",221,OP,2020-10-15,KRDRVOPK2I
KR4301R31874,301R3187,코스피200 P 202103 187.5,0.54,1,0.03,0.54,0.54,0.54,39.90,0.54,10,"1,350,000",173,OP,2020-10-15,KRDRVOPK2I
KR4301R31908,301R3190,코스피200 P 202103 190.0,0.57,1,0.03,0.57,0.57,0.57,39.40,0.57,10,"1,425,000",242,OP,2020-10-15,KRDRVOPK2I
KR4301R31924,301R3192,코스피200 P 202103 192.5,-,0,-,-,-,-,38.97,0.59,0,0,147,OP,2020-10-15,KRDRVOPK2I
KR4301R31957,301R3195,코스피200 P 202103 195.0,-,0,-,-,-,-,38.55,0.62,0,0,227,OP,2020-10-15,KRDRVOPK2I
KR4301R31973,301R3197,코스피200 P 202103 197.5,-,0,-,-,-,-,38.12,0.66,0,0,368,OP,2020-10-15,KRDRVOPK2I
KR4301R32005,301R3200,코스피200 P 202103 200.0,0.69,3,0.00,0.69,0.69,0.69,37.70,0.69,3,"517,500","1,422",OP,2020-10-15,KRDRVOPK2I
KR4301R32021,301R3202,코스피200 P 202103 202.5,-,0,-,-,-,-,37.06,0.77,0,0,270,OP,2020-10-15,KRDRVOPK2I
KR4301R32054,301R3205,코스피200 P 202103 205.0,-,0,-,-,-,-,36.43,0.82,0,0,360,OP,2020-10-15,KRDRVOPK2I
KR4301R32070,301R3207,코스피200 P 202103 207.5,0.90,1,0.08,0.87,0.90,0.87,35.80,0.90,30,"6,600,000",390,OP,2020-10-15,KRDRVOPK2I
KR4301R32104,301R3210,코스피200 P 202103 210.0,0.95,1,0.10,0.90,0.95,0.90,35.20,0.95,12,"2,825,000","1,652",OP,2020-10-15,KRDRVOPK2I
KR4301R32120,301R3212,코스피200 P 202103 212.5,1.01,1,0.08,1.01,1.01,1.01,34.80,1.01,10,"2,525,000",301,OP,2020-10-15,KRDRVOPK2I
KR4301R32153,301R3215,코스피200 P 202103 215.0,1.07,1,0.08,1.01,1.07,1.01,34.30,1.07,11,"2,927,500",394,OP,2020-10-15,KRDRVOPK2I
KR4301R32179,301R3217,코스피200 P 202103 217.5,1.13,1,0.08,1.13,1.13,1.13,33.80,1.13,10,"2,825,000",292,OP,2020-10-15,KRDRVOPK2I
KR4301R32203,301R3220,코스피200 P 202103 220.0,1.22,1,0.12,1.22,1.22,1.22,33.40,1.22,10,"3,050,000","3,253",OP,2020-10-15,KRDRVOPK2I
KR4301R32229,301R3222,코스피200 P 202103 222.5,-,0,-,-,-,-,32.87,1.22,0,0,32,OP,2020-10-15,KRDRVOPK2I
KR4301R32252,301R3225,코스피200 P 202103 225.0,-,0,-,-,-,-,32.35,1.29,0,0,455,OP,2020-10-15,KRDRVOPK2I
KR4301R32278,301R3227,코스피200 P 202103 227.5,-,0,-,-,-,-,31.82,1.39,0,0,20,OP,2020-10-15,KRDRVOPK2I
KR4301R32302,301R3230,코스피200 P 202103 230.0,1.49,1,0.12,1.49,1.49,1.49,31.30,1.49,1,"372,500","2,656",OP,2020-10-15,KRDRVOPK2I
KR4301R32328,301R3232,코스피200 P 202103 232.5,-,0,-,-,-,-,30.82,1.60,0,0,31,OP,2020-10-15,KRDRVOPK2I
KR4301R32351,301R3235,코스피200 P 202103 235.0,-,0,-,-,-,-,30.35,1.71,0,0,"3,759",OP,2020-10-15,KRDRVOPK2I
KR4301R32377,301R3237,코스피200 P 202103 237.5,-,0,-,-,-,-,29.87,1.81,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R32401,301R3240,코스피200 P 202103 240.0,1.94,1,0.10,1.94,1.94,1.94,29.40,1.94,1,"485,000","1,553",OP,2020-10-15,KRDRVOPK2I
KR4301R32427,301R3242,코스피200 P 202103 242.5,-,0,-,-,-,-,28.95,2.03,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R32450,301R3245,코스피200 P 202103 245.0,-,0,-,-,-,-,28.50,2.14,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R32476,301R3247,코스피200 P 202103 247.5,-,0,-,-,-,-,28.05,2.30,0,0,1,OP,2020-10-15,KRDRVOPK2I
KR4301R32500,301R3250,코스피200 P 202103 250.0,2.65,1,0.25,2.65,2.65,2.65,27.60,2.65,1,"662,500","1,405",OP,2020-10-15,KRDRVOPK2I
KR4301R32526,301R3252,코스피200 P 202103 252.5,-,0,-,-,-,-,27.60,2.85,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R32559,301R3255,코스피200 P 202103 255.0,-,0,-,-,-,-,27.60,3.20,0,0,798,OP,2020-10-15,KRDRVOPK2I
KR4301R32575,301R3257,코스피200 P 202103 257.5,-,0,-,-,-,-,27.60,3.56,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R32609,301R3260,코스피200 P 202103 260.0,-,0,-,-,-,-,27.60,3.91,0,0,"3,698",OP,2020-10-15,KRDRVOPK2I
KR4301R32625,301R3262,코스피200 P 202103 262.5,-,0,-,-,-,-,27.60,4.44,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R32658,301R3265,코스피200 P 202103 265.0,-,0,-,-,-,-,27.60,4.98,0,0,401,OP,2020-10-15,KRDRVOPK2I
KR4301R32674,301R3267,코스피200 P 202103 267.5,-,0,-,-,-,-,27.60,5.52,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R32708,301R3270,코스피200 P 202103 270.0,-,0,-,-,-,-,27.60,6.06,0,0,"5,404",OP,2020-10-15,KRDRVOPK2I
KR4301R32724,301R3272,코스피200 P 202103 272.5,-,0,-,-,-,-,27.60,6.60,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R32757,301R3275,코스피200 P 202103 275.0,-,0,-,-,-,-,27.60,7.28,0,0,"5,302",OP,2020-10-15,KRDRVOPK2I
KR4301R32773,301R3277,코스피200 P 202103 277.5,-,0,-,-,-,-,27.60,8.05,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R32807,301R3280,코스피200 P 202103 280.0,-,0,-,-,-,-,27.60,8.82,400,"594,000,000","5,752",OP,2020-10-15,KRDRVOPK2I
KR4301R32823,301R3282,코스피200 P 202103 282.5,-,0,-,-,-,-,27.60,9.59,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R32856,301R3285,코스피200 P 202103 285.0,-,0,-,-,-,-,27.60,10.35,0,0,756,OP,2020-10-15,KRDRVOPK2I
KR4301R32872,301R3287,코스피200 P 202103 287.5,-,0,-,-,-,-,27.60,11.15,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R32906,301R3290,코스피200 P 202103 290.0,-,0,-,-,-,-,27.60,12.15,0,0,"1,301",OP,2020-10-15,KRDRVOPK2I
KR4301R32922,301R3292,코스피200 P 202103 292.5,-,0,-,-,-,-,27.60,13.20,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R32955,301R3295,코스피200 P 202103 295.0,-,0,-,-,-,-,27.60,14.25,0,0,"4,203",OP,2020-10-15,KRDRVOPK2I
KR4301R32971,301R3297,코스피200 P 202103 297.5,-,0,-,-,-,-,27.60,15.30,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R33003,301R3300,코스피200 P 202103 300.0,-,0,-,-,-,-,27.60,16.30,200,"592,500,000","2,002",OP,2020-10-15,KRDRVOPK2I
KR4301R33029,301R3302,코스피200 P 202103 302.5,-,0,-,-,-,-,27.60,17.35,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R33052,301R3305,코스피200 P 202103 305.0,-,0,-,-,-,-,27.60,18.70,0,0,"3,202",OP,2020-10-15,KRDRVOPK2I
KR4301R33078,301R3307,코스피200 P 202103 307.5,-,0,-,-,-,-,27.60,20.00,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R33102,301R3310,코스피200 P 202103 310.0,-,0,-,-,-,-,27.60,21.35,0,0,"2,002",OP,2020-10-15,KRDRVOPK2I
KR4301R33128,301R3312,코스피200 P 202103 312.5,-,0,-,-,-,-,27.60,22.65,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R33151,301R3315,코스피200 P 202103 315.0,-,0,-,-,-,-,27.60,23.95,0,0,551,OP,2020-10-15,KRDRVOPK2I
KR4301R33177,301R3317,코스피200 P 202103 317.5,-,0,-,-,-,-,27.60,25.30,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R33201,301R3320,코스피200 P 202103 320.0,-,0,-,-,-,-,27.60,26.85,0,0,606,OP,2020-10-15,KRDRVOPK2I
