ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q42600,301Q4260,코스피200 P 202004 260.0,0.86,1,0.38,0.79,0.87,0.63,22.90,0.86,"2,067","383,142,500","3,328",OP,20200221,KRDRVOPK2I
KR4301Q42626,301Q4262,코스피200 P 202004 262.5,1.04,1,0.44,0.95,1.05,0.76,22.70,1.04,"1,171","261,482,500","1,725",OP,20200221,KRDRVOPK2I
KR4301Q42659,301Q4265,코스피200 P 202004 265.0,1.22,1,0.48,1.14,1.22,0.93,22.00,1.22,"1,362","366,200,000","2,175",OP,20200221,KRDRVOPK2I
KR4301Q42675,301Q4267,코스피200 P 202004 267.5,1.47,1,0.65,1.35,1.47,1.10,21.60,1.47,"1,524","483,895,000","2,013",OP,20200221,KRDRVOPK2I
KR4301Q42709,301Q4270,코스피200 P 202004 270.0,1.73,1,0.70,1.69,1.76,1.34,21.30,1.73,"1,340","508,775,000","5,079",OP,20200221,KRDRVOPK2I
KR4301Q42725,301Q4272,코스피200 P 202004 272.5,2.06,1,0.87,1.89,2.07,1.60,20.70,2.06,703,"317,722,500","2,081",OP,20200221,KRDRVOPK2I
KR4301Q42758,301Q4275,코스피200 P 202004 275.0,2.46,1,0.97,1.94,2.48,1.90,20.40,2.46,580,"314,087,500","4,167",OP,20200221,KRDRVOPK2I
KR4301Q42774,301Q4277,코스피200 P 202004 277.5,2.92,1,1.17,2.88,2.93,2.27,20.00,2.92,786,"522,115,000","2,965",OP,20200221,KRDRVOPK2I
KR4301Q42808,301Q4280,코스피200 P 202004 280.0,3.47,1,1.37,3.10,3.48,2.72,19.50,3.47,"1,267","997,080,000","3,344",OP,20200221,KRDRVOPK2I
KR4301Q42824,301Q4282,코스피200 P 202004 282.5,4.07,1,1.55,3.70,4.07,3.32,19.30,4.07,294,"271,812,500","1,164",OP,20200221,KRDRVOPK2I
KR4301Q42857,301Q4285,코스피200 P 202004 285.0,4.77,1,1.62,4.15,4.80,3.91,18.60,4.77,135,"145,070,000","1,014",OP,20200221,KRDRVOPK2I
KR4301Q42873,301Q4287,코스피200 P 202004 287.5,5.63,1,1.81,3.82,5.64,3.82,18.40,5.63,256,"320,745,000",931,OP,20200221,KRDRVOPK2I
KR4301Q42907,301Q4290,코스피200 P 202004 290.0,6.55,1,1.95,6.13,6.55,5.55,18.00,6.55,81,"118,715,000","2,893",OP,20200221,KRDRVOPK2I
KR4301Q42923,301Q4292,코스피200 P 202004 292.5,7.55,1,2.17,7.11,7.55,6.40,17.30,7.55,152,"272,347,500",306,OP,20200221,KRDRVOPK2I
KR4301Q42956,301Q4295,코스피200 P 202004 295.0,9.03,1,2.70,8.40,9.03,7.45,17.80,9.03,98,"200,970,000",741,OP,20200221,KRDRVOPK2I
KR4301Q42972,301Q4297,코스피200 P 202004 297.5,9.25,1,1.69,9.34,9.65,8.72,16.50,9.25,23,"53,297,500",92,OP,20200221,KRDRVOPK2I
KR4301Q43004,301Q4300,코스피200 P 202004 300.0,11.30,1,1.31,10.80,11.30,10.15,17.00,11.30,7,"18,525,000","1,396",OP,20200221,KRDRVOPK2I
KR4301Q43020,301Q4302,코스피200 P 202004 302.5,13.60,1,3.05,13.60,13.60,13.60,17.00,13.60,1,"3,400,000",39,OP,20200221,KRDRVOPK2I
KR4301Q43053,301Q4305,코스피200 P 202004 305.0,15.20,1,3.95,13.50,15.20,13.30,17.00,15.20,13,"46,262,500",266,OP,20200221,KRDRVOPK2I
KR4301Q43079,301Q4307,코스피200 P 202004 307.5,-,0,-,-,-,-,16.88,17.20,0,0,30,OP,20200221,KRDRVOPK2I
KR4301Q43103,301Q4310,코스피200 P 202004 310.0,-,0,-,-,-,-,16.77,19.20,0,0,64,OP,20200221,KRDRVOPK2I
KR4301Q43129,301Q4312,코스피200 P 202004 312.5,-,0,-,-,-,-,16.66,21.35,0,0,1,OP,20200221,KRDRVOPK2I
KR4301Q43152,301Q4315,코스피200 P 202004 315.0,-,0,-,-,-,-,16.55,23.50,0,0,1,OP,20200221,KRDRVOPK2I
KR4301Q43178,301Q4317,코스피200 P 202004 317.5,-,0,-,-,-,-,16.44,25.80,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q43202,301Q4320,코스피200 P 202004 320.0,-,0,-,-,-,-,16.33,28.10,0,0,6,OP,20200221,KRDRVOPK2I
KR4301Q43228,301Q4322,코스피200 P 202004 322.5,-,0,-,-,-,-,16.22,30.50,0,0,21,OP,20200221,KRDRVOPK2I
KR4301Q43251,301Q4325,코스피200 P 202004 325.0,-,0,-,-,-,-,16.11,32.85,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q43277,301Q4327,코스피200 P 202004 327.5,35.45,1,4.25,33.90,35.50,33.90,16.00,35.45,7,"60,550,000",7,OP,20200221,KRDRVOPK2I
KR4301Q43301,301Q4330,코스피200 P 202004 330.0,36.55,1,3.60,36.10,37.00,35.90,16.00,36.55,10,"91,187,500",16,OP,20200221,KRDRVOPK2I
KR4301Q43327,301Q4332,코스피200 P 202004 332.5,-,0,-,-,-,-,16.00,40.20,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q43350,301Q4335,코스피200 P 202004 335.0,-,0,-,-,-,-,16.00,42.70,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q43376,301Q4337,코스피200 P 202004 337.5,-,0,-,-,-,-,16.00,45.15,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q43400,301Q4340,코스피200 P 202004 340.0,-,0,-,-,-,-,16.00,47.65,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q43426,301Q4342,코스피200 P 202004 342.5,-,0,-,-,-,-,16.00,50.15,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q43459,301Q4345,코스피200 P 202004 345.0,-,0,-,-,-,-,16.00,52.65,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q52328,301Q5232,코스피200 P 202005 232.5,0.32,1,0.13,0.29,0.32,0.24,25.10,0.32,288,"20,802,500","2,233",OP,20200221,KRDRVOPK2I
KR4301Q52351,301Q5235,코스피200 P 202005 235.0,0.36,1,0.13,0.36,0.36,0.36,24.90,0.36,1,"90,000",37,OP,20200221,KRDRVOPK2I
KR4301Q52377,301Q5237,코스피200 P 202005 237.5,-,0,-,-,-,-,24.10,0.37,0,0,336,OP,20200221,KRDRVOPK2I
KR4301Q52401,301Q5240,코스피200 P 202005 240.0,0.41,1,0.08,0.53,0.53,0.40,23.30,0.41,118,"13,515,000",227,OP,20200221,KRDRVOPK2I
KR4301Q52427,301Q5242,코스피200 P 202005 242.5,0.52,1,0.19,0.49,0.52,0.49,23.10,0.52,5,"635,000",34,OP,20200221,KRDRVOPK2I
KR4301Q52450,301Q5245,코스피200 P 202005 245.0,0.63,1,0.23,0.63,0.63,0.63,23.20,0.63,2,"315,000",68,OP,20200221,KRDRVOPK2I
KR4301Q52476,301Q5247,코스피200 P 202005 247.5,0.69,1,0.18,0.75,0.75,0.61,22.70,0.69,13,"2,297,500",21,OP,20200221,KRDRVOPK2I
KR4301Q52500,301Q5250,코스피200 P 202005 250.0,0.86,1,0.23,0.82,0.86,0.74,22.10,0.86,161,"32,602,500",165,OP,20200221,KRDRVOPK2I
KR4301Q52526,301Q5252,코스피200 P 202005 252.5,-,0,-,-,-,-,21.69,0.92,0,0,7,OP,20200221,KRDRVOPK2I
KR4301Q52559,301Q5255,코스피200 P 202005 255.0,-,0,-,-,-,-,21.30,1.05,0,0,24,OP,20200221,KRDRVOPK2I
KR4301Q52575,301Q5257,코스피200 P 202005 257.5,1.29,1,0.69,1.29,1.29,1.29,20.90,1.29,1,"322,500",19,OP,20200221,KRDRVOPK2I
KR4301Q52609,301Q5260,코스피200 P 202005 260.0,1.54,1,0.56,1.40,1.54,1.37,20.60,1.54,90,"32,955,000",100,OP,20200221,KRDRVOPK2I
KR4301Q52625,301Q5262,코스피200 P 202005 262.5,-,0,-,-,-,-,20.27,1.68,0,0,28,OP,20200221,KRDRVOPK2I
KR4301Q52658,301Q5265,코스피200 P 202005 265.0,-,0,-,-,-,-,19.94,1.92,0,0,22,OP,20200221,KRDRVOPK2I
KR4301Q52674,301Q5267,코스피200 P 202005 267.5,-,0,-,-,-,-,19.61,2.26,0,0,35,OP,20200221,KRDRVOPK2I
KR4301Q52708,301Q5270,코스피200 P 202005 270.0,-,0,-,-,-,-,19.28,2.64,400,"247,500,000","1,050",OP,20200221,KRDRVOPK2I
KR4301Q52724,301Q5272,코스피200 P 202005 272.5,-,0,-,-,-,-,18.95,3.02,0,0,35,OP,20200221,KRDRVOPK2I
KR4301Q52757,301Q5275,코스피200 P 202005 275.0,-,0,-,-,-,-,18.62,3.47,0,0,37,OP,20200221,KRDRVOPK2I
KR4301Q52773,301Q5277,코스피200 P 202005 277.5,3.88,1,0.90,3.88,3.88,3.88,18.30,3.88,1,"970,000",12,OP,20200221,KRDRVOPK2I
KR4301Q52807,301Q5280,코스피200 P 202005 280.0,-,0,-,-,-,-,17.96,4.61,400,"457,500,000",420,OP,20200221,KRDRVOPK2I
KR4301Q52823,301Q5282,코스피200 P 202005 282.5,-,0,-,-,-,-,17.63,5.27,0,0,21,OP,20200221,KRDRVOPK2I
KR4301Q52856,301Q5285,코스피200 P 202005 285.0,5.82,1,1.44,5.84,5.84,5.82,17.30,5.82,2,"2,915,000",10,OP,20200221,KRDRVOPK2I
KR4301Q52872,301Q5287,코스피200 P 202005 287.5,-,0,-,-,-,-,17.30,7.04,0,0,8,OP,20200221,KRDRVOPK2I
KR4301Q52906,301Q5290,코스피200 P 202005 290.0,-,0,-,-,-,-,17.30,8.19,0,0,10,OP,20200221,KRDRVOPK2I
KR4301Q52922,301Q5292,코스피200 P 202005 292.5,-,0,-,-,-,-,17.30,9.43,0,0,322,OP,20200221,KRDRVOPK2I
KR4301Q52955,301Q5295,코스피200 P 202005 295.0,-,0,-,-,-,-,17.30,10.70,0,0,8,OP,20200221,KRDRVOPK2I
KR4301Q52971,301Q5297,코스피200 P 202005 297.5,-,0,-,-,-,-,17.30,12.20,0,0,18,OP,20200221,KRDRVOPK2I
KR4301Q53003,301Q5300,코스피200 P 202005 300.0,-,0,-,-,-,-,17.30,13.70,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q53029,301Q5302,코스피200 P 202005 302.5,-,0,-,-,-,-,17.30,15.30,0,0,1,OP,20200221,KRDRVOPK2I
KR4301Q53052,301Q5305,코스피200 P 202005 305.0,-,0,-,-,-,-,17.30,17.05,0,0,5,OP,20200221,KRDRVOPK2I
KR4301Q53078,301Q5307,코스피200 P 202005 307.5,-,0,-,-,-,-,17.30,18.85,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q53102,301Q5310,코스피200 P 202005 310.0,-,0,-,-,-,-,17.30,20.70,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q53128,301Q5312,코스피200 P 202005 312.5,-,0,-,-,-,-,17.30,22.70,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q53151,301Q5315,코스피200 P 202005 315.0,-,0,-,-,-,-,17.30,24.70,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q53177,301Q5317,코스피200 P 202005 317.5,-,0,-,-,-,-,17.30,26.80,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q53201,301Q5320,코스피200 P 202005 320.0,-,0,-,-,-,-,17.30,28.95,0,0,1,OP,20200221,KRDRVOPK2I
KR4301Q53227,301Q5322,코스피200 P 202005 322.5,-,0,-,-,-,-,17.30,31.15,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q53250,301Q5325,코스피200 P 202005 325.0,-,0,-,-,-,-,17.30,33.40,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q53276,301Q5327,코스피200 P 202005 327.5,-,0,-,-,-,-,17.30,35.70,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q53300,301Q5330,코스피200 P 202005 330.0,-,0,-,-,-,-,17.30,38.00,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q53326,301Q5332,코스피200 P 202005 332.5,-,0,-,-,-,-,17.30,40.30,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q53359,301Q5335,코스피200 P 202005 335.0,-,0,-,-,-,-,17.30,42.70,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q53375,301Q5337,코스피200 P 202005 337.5,-,0,-,-,-,-,17.30,45.10,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q53409,301Q5340,코스피200 P 202005 340.0,-,0,-,-,-,-,17.30,47.50,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q53425,301Q5342,코스피200 P 202005 342.5,-,0,-,-,-,-,17.30,49.90,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q53458,301Q5345,코스피200 P 202005 345.0,-,0,-,-,-,-,17.30,52.35,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,0.08,1,0.02,0.08,0.09,0.07,31.70,0.08,126,"2,517,500","5,400",OP,20200221,KRDRVOPK2I
KR4301Q61923,301Q6192,코스피200 P 202006 192.5,0.09,1,0.02,0.09,0.09,0.09,31.40,0.09,1,"22,500",155,OP,20200221,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,-,0,-,-,-,-,30.73,0.09,0,0,640,OP,20200221,KRDRVOPK2I
KR4301Q61972,301Q6197,코스피200 P 202006 197.5,-,0,-,-,-,-,30.06,0.10,0,0,68,OP,20200221,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,0.11,1,0.02,0.11,0.11,0.11,29.40,0.11,5,"137,500","6,808",OP,20200221,KRDRVOPK2I
KR4301Q62020,301Q6202,코스피200 P 202006 202.5,-,0,-,-,-,-,29.07,0.13,0,0,83,OP,20200221,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,-,0,-,-,-,-,28.75,0.15,0,0,653,OP,20200221,KRDRVOPK2I
KR4301Q62079,301Q6207,코스피200 P 202006 207.5,-,0,-,-,-,-,28.42,0.16,0,0,415,OP,20200221,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,0.19,1,0.05,0.19,0.19,0.19,28.10,0.19,1,"47,500","6,982",OP,20200221,KRDRVOPK2I
KR4301Q62129,301Q6212,코스피200 P 202006 212.5,-,0,-,-,-,-,27.50,0.21,0,0,295,OP,20200221,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,-,0,-,-,-,-,26.90,0.23,0,0,561,OP,20200221,KRDRVOPK2I
KR4301Q62178,301Q6217,코스피200 P 202006 217.5,-,0,-,-,-,-,26.30,0.25,0,0,90,OP,20200221,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,0.29,1,0.08,0.27,0.29,0.26,25.70,0.29,11,"752,500","6,440",OP,20200221,KRDRVOPK2I
KR4301Q62228,301Q6222,코스피200 P 202006 222.5,0.31,1,0.10,0.31,0.31,0.30,25.40,0.31,9,"692,500",251,OP,20200221,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,0.33,1,0.09,0.34,0.36,0.32,24.90,0.33,12,"997,500","1,772",OP,20200221,KRDRVOPK2I
KR4301Q62277,301Q6227,코스피200 P 202006 227.5,0.42,1,0.12,0.42,0.42,0.42,24.70,0.42,26,"2,730,000",305,OP,20200221,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,0.43,1,0.12,0.43,0.43,0.40,24.20,0.43,3,"315,000","14,742",OP,20200221,KRDRVOPK2I
KR4301Q62327,301Q6232,코스피200 P 202006 232.5,0.52,1,0.16,0.52,0.52,0.52,23.60,0.52,1,"130,000",390,OP,20200221,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,0.54,1,0.13,0.54,0.54,0.54,23.30,0.54,1,"135,000","1,239",OP,20200221,KRDRVOPK2I
KR4301Q62376,301Q6237,코스피200 P 202006 237.5,0.64,1,0.19,0.64,0.64,0.64,23.30,0.64,25,"4,000,000","1,853",OP,20200221,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,0.75,1,0.24,0.73,0.77,0.67,22.60,0.75,19,"3,400,000","19,075",OP,20200221,KRDRVOPK2I
KR4301Q62426,301Q6242,코스피200 P 202006 242.5,-,0,-,-,-,-,22.20,0.81,0,0,"1,194",OP,20200221,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,0.99,1,0.32,0.96,0.99,0.90,21.80,0.99,10,"2,355,000","1,764",OP,20200221,KRDRVOPK2I
KR4301Q62475,301Q6247,코스피200 P 202006 247.5,1.12,1,0.34,1.05,1.12,1.01,21.40,1.12,50,"13,575,000",136,OP,20200221,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,1.25,1,0.40,1.15,1.27,1.15,21.10,1.25,266,"80,985,000","10,565",OP,20200221,KRDRVOPK2I
KR4301Q62525,301Q6252,코스피200 P 202006 252.5,1.44,1,0.48,1.31,1.44,1.28,20.80,1.44,46,"15,102,500",267,OP,20200221,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,1.62,1,0.49,1.54,1.62,1.47,20.30,1.62,40,"15,512,500","4,359",OP,20200221,KRDRVOPK2I
KR4301Q62574,301Q6257,코스피200 P 202006 257.5,1.75,1,0.45,1.75,1.75,1.75,20.20,1.75,1,"437,500",404,OP,20200221,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,2.14,1,0.66,2.05,2.15,1.60,19.90,2.14,180,"90,150,000","8,569",OP,20200221,KRDRVOPK2I
KR4301Q62624,301Q6262,코스피200 P 202006 262.5,2.41,1,0.72,2.26,2.41,2.26,19.60,2.41,62,"37,292,500",255,OP,20200221,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,2.45,1,0.51,2.57,2.63,2.45,19.20,2.45,62,"39,562,500","4,326",OP,20200221,KRDRVOPK2I
KR4301Q62673,301Q6267,코스피200 P 202006 267.5,-,0,-,-,-,-,18.55,2.88,0,0,217,OP,20200221,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,3.06,1,0.20,3.21,3.27,3.06,17.90,3.06,128,"103,882,500","10,280",OP,20200221,KRDRVOPK2I
KR4301Q62723,301Q6272,코스피200 P 202006 272.5,-,0,-,-,-,-,17.77,3.57,0,0,162,OP,20200221,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,17.65,4.22,500,"521,875,000","5,526",OP,20200221,KRDRVOPK2I
KR4301Q62772,301Q6277,코스피200 P 202006 277.5,-,0,-,-,-,-,17.52,4.86,0,0,67,OP,20200221,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,5.45,1,1.17,5.45,5.45,5.45,17.40,5.45,1,"1,362,500","5,517",OP,20200221,KRDRVOPK2I
KR4301Q62822,301Q6282,코스피200 P 202006 282.5,-,0,-,-,-,-,17.15,6.32,0,0,14,OP,20200221,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,16.90,7.13,200,"345,000,000","2,654",OP,20200221,KRDRVOPK2I
KR4301Q62871,301Q6287,코스피200 P 202006 287.5,-,0,-,-,-,-,16.64,7.94,0,0,565,OP,20200221,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,9.10,1,3.05,8.80,9.10,8.80,16.40,9.10,4,"8,935,000","3,787",OP,20200221,KRDRVOPK2I
KR4301Q62921,301Q6292,코스피200 P 202006 292.5,-,0,-,-,-,-,16.30,10.15,0,0,1,OP,20200221,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,16.20,11.35,0,0,216,OP,20200221,KRDRVOPK2I
KR4301Q62970,301Q6297,코스피200 P 202006 297.5,-,0,-,-,-,-,16.10,12.75,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,14.00,1,2.05,14.00,14.00,14.00,16.00,14.00,"3,421","11,289,500,000","5,667",OP,20200221,KRDRVOPK2I
KR4301Q63028,301Q6302,코스피200 P 202006 302.5,-,0,-,-,-,-,16.00,15.70,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,16.00,17.45,0,0,1,OP,20200221,KRDRVOPK2I
KR4301Q63077,301Q6307,코스피200 P 202006 307.5,-,0,-,-,-,-,16.00,19.25,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,16.00,21.00,0,0,4,OP,20200221,KRDRVOPK2I
KR4301Q63127,301Q6312,코스피200 P 202006 312.5,-,0,-,-,-,-,16.00,22.95,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,16.00,24.95,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q63176,301Q6317,코스피200 P 202006 317.5,-,0,-,-,-,-,16.00,26.95,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,16.00,29.05,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q63226,301Q6322,코스피200 P 202006 322.5,-,0,-,-,-,-,16.00,31.25,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,16.00,33.40,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q63275,301Q6327,코스피200 P 202006 327.5,-,0,-,-,-,-,16.00,35.65,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,16.00,37.95,0,0,400,OP,20200221,KRDRVOPK2I
KR4301Q63325,301Q6332,코스피200 P 202006 332.5,-,0,-,-,-,-,16.00,40.25,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,16.00,42.55,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q63374,301Q6337,코스피200 P 202006 337.5,-,0,-,-,-,-,16.00,44.90,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,16.00,47.30,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q63424,301Q6342,코스피200 P 202006 342.5,-,0,-,-,-,-,16.00,49.70,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,16.00,52.10,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q63473,301Q6347,코스피200 P 202006 347.5,-,0,-,-,-,-,16.00,54.55,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,16.00,56.95,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q63523,301Q6352,코스피200 P 202006 352.5,-,0,-,-,-,-,16.00,59.40,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,16.00,61.85,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q63572,301Q6357,코스피200 P 202006 357.5,-,0,-,-,-,-,16.00,64.35,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,16.00,66.80,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q63622,301Q6362,코스피200 P 202006 362.5,-,0,-,-,-,-,16.00,69.25,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,16.00,71.75,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q63671,301Q6367,코스피200 P 202006 367.5,-,0,-,-,-,-,16.00,74.25,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,16.00,76.70,0,0,463,OP,20200221,KRDRVOPK2I
KR4301Q72458,301Q7245,코스피200 P 202007 245.0,1.30,1,0.74,1.30,1.30,1.30,21.10,1.30,1,"325,000",10,OP,20200221,KRDRVOPK2I
KR4301Q72474,301Q7247,코스피200 P 202007 247.5,-,0,-,-,-,-,21.10,1.58,0,0,2,OP,20200221,KRDRVOPK2I
KR4301Q72508,301Q7250,코스피200 P 202007 250.0,-,0,-,-,-,-,21.10,1.91,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q72524,301Q7252,코스피200 P 202007 252.5,-,0,-,-,-,-,21.10,2.24,0,0,2,OP,20200221,KRDRVOPK2I
KR4301Q72557,301Q7255,코스피200 P 202007 255.0,-,0,-,-,-,-,21.10,2.56,0,0,88,OP,20200221,KRDRVOPK2I
KR4301Q72573,301Q7257,코스피200 P 202007 257.5,-,0,-,-,-,-,21.10,3.02,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q72607,301Q7260,코스피200 P 202007 260.0,-,0,-,-,-,-,21.10,3.53,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q72623,301Q7262,코스피200 P 202007 262.5,-,0,-,-,-,-,21.10,4.03,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q72656,301Q7265,코스피200 P 202007 265.0,-,0,-,-,-,-,21.10,4.53,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q72672,301Q7267,코스피200 P 202007 267.5,-,0,-,-,-,-,21.10,5.24,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q72706,301Q7270,코스피200 P 202007 270.0,-,0,-,-,-,-,21.10,5.96,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q72722,301Q7272,코스피200 P 202007 272.5,-,0,-,-,-,-,21.10,6.69,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q72755,301Q7275,코스피200 P 202007 275.0,-,0,-,-,-,-,21.10,7.42,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q72771,301Q7277,코스피200 P 202007 277.5,-,0,-,-,-,-,21.10,8.38,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q72805,301Q7280,코스피200 P 202007 280.0,-,0,-,-,-,-,21.10,9.36,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q72821,301Q7282,코스피200 P 202007 282.5,-,0,-,-,-,-,21.10,10.35,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q72854,301Q7285,코스피200 P 202007 285.0,-,0,-,-,-,-,21.10,11.35,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q72870,301Q7287,코스피200 P 202007 287.5,-,0,-,-,-,-,21.10,12.55,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q72904,301Q7290,코스피200 P 202007 290.0,-,0,-,-,-,-,21.10,13.80,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q72920,301Q7292,코스피200 P 202007 292.5,-,0,-,-,-,-,21.10,15.05,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q72953,301Q7295,코스피200 P 202007 295.0,-,0,-,-,-,-,21.10,16.35,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q72979,301Q7297,코스피200 P 202007 297.5,-,0,-,-,-,-,21.10,17.75,0,0,0,OP,20200221,KRDRVOPK2I
