ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.00,32.30,0,0,200,OP,20210923,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.00,28.60,0,0,"3,002",OP,20210923,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,16.00,24.90,0,0,7,OP,20210923,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.00,22.20,0,0,600,OP,20210923,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.00,19.50,0,0,700,OP,20210923,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.00,16.80,0,0,3,OP,20210923,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.00,14.80,0,0,0,OP,20210923,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.00,12.95,0,0,402,OP,20210923,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,10.85,2,-0.20,10.85,10.85,10.85,16.00,10.85,1,"2,712,500","2,376",OP,20210923,KRDRVOPK2I
KR4301RA3608,301RA360,코스피200 P 202110 360.0,0.21,2,-0.02,0.28,0.29,0.18,26.60,0.21,"47,085","2,593,700,000","81,538",OP,20210923,KRDRVOPK2I
KR4301RA3624,301RA362,코스피200 P 202110 362.5,0.24,2,-0.01,0.31,0.32,0.21,25.90,0.24,"16,364","1,020,980,000","16,994",OP,20210923,KRDRVOPK2I
KR4301RA3657,301RA365,코스피200 P 202110 365.0,0.26,2,-0.02,0.36,0.37,0.24,25.20,0.26,"19,946","1,413,967,500","18,435",OP,20210923,KRDRVOPK2I
KR4301RA3673,301RA367,코스피200 P 202110 367.5,0.30,2,-0.02,0.42,0.42,0.27,24.40,0.30,"16,158","1,347,277,500","13,473",OP,20210923,KRDRVOPK2I
KR4301RA3707,301RA370,코스피200 P 202110 370.0,0.35,2,-0.01,0.44,0.48,0.31,23.70,0.35,"18,513","1,790,422,500","19,177",OP,20210923,KRDRVOPK2I
KR4301RA3723,301RA372,코스피200 P 202110 372.5,0.41,2,-0.02,0.55,0.56,0.36,23.10,0.41,"26,845","2,975,115,000","26,896",OP,20210923,KRDRVOPK2I
KR4301RA3756,301RA375,코스피200 P 202110 375.0,0.49,2,-0.02,0.63,0.65,0.42,22.80,0.49,"31,326","4,084,067,500","28,198",OP,20210923,KRDRVOPK2I
KR4301RA3772,301RA377,코스피200 P 202110 377.5,0.58,2,-0.02,0.76,0.76,0.50,22.10,0.58,"25,161","3,883,135,000","16,694",OP,20210923,KRDRVOPK2I
KR4301RA3806,301RA380,코스피200 P 202110 380.0,0.68,2,-0.03,0.90,0.90,0.59,21.40,0.68,"42,771","7,710,217,500","23,328",OP,20210923,KRDRVOPK2I
KR4301RA3822,301RA382,코스피200 P 202110 382.5,0.81,2,-0.03,1.07,1.07,0.71,20.90,0.81,"24,922","5,431,052,500","11,185",OP,20210923,KRDRVOPK2I
KR4301RA3855,301RA385,코스피200 P 202110 385.0,0.97,2,-0.03,1.27,1.30,0.85,20.40,0.97,"45,319","11,804,840,000","17,247",OP,20210923,KRDRVOPK2I
KR4301RA3871,301RA387,코스피200 P 202110 387.5,1.19,2,-0.02,1.51,1.55,1.02,19.90,1.19,"31,163","9,842,767,500","8,926",OP,20210923,KRDRVOPK2I
KR4301RA3905,301RA390,코스피200 P 202110 390.0,1.44,2,-0.02,1.83,1.87,1.24,19.50,1.44,"52,885","20,162,187,500","23,246",OP,20210923,KRDRVOPK2I
KR4301RA3921,301RA392,코스피200 P 202110 392.5,1.75,1,0.02,2.17,2.24,1.50,19.00,1.75,"33,815","15,460,040,000","10,546",OP,20210923,KRDRVOPK2I
KR4301RA3954,301RA395,코스피200 P 202110 395.0,2.11,1,0.05,2.65,2.70,1.83,18.50,2.11,"35,999","20,088,317,500","10,639",OP,20210923,KRDRVOPK2I
KR4301RA3970,301RA397,코스피200 P 202110 397.5,2.54,1,0.03,3.19,3.68,2.22,18.10,2.54,"32,080","21,326,937,500","11,522",OP,20210923,KRDRVOPK2I
KR4301RA4002,301RA400,코스피200 P 202110 400.0,3.07,2,-0.01,3.82,3.90,2.72,17.60,3.07,"32,290","26,028,787,500","19,646",OP,20210923,KRDRVOPK2I
KR4301RA4028,301RA402,코스피200 P 202110 402.5,3.72,1,0.02,4.56,7.21,3.30,17.40,3.72,"12,423","12,137,615,000","5,435",OP,20210923,KRDRVOPK2I
KR4301RA4051,301RA405,코스피200 P 202110 405.0,4.45,2,-0.04,5.46,5.55,4.00,16.80,4.45,"9,603","11,235,382,500","5,826",OP,20210923,KRDRVOPK2I
KR4301RA4077,301RA407,코스피200 P 202110 407.5,5.40,1,0.16,6.51,6.71,4.84,16.60,5.40,"6,525","9,114,710,000","6,143",OP,20210923,KRDRVOPK2I
KR4301RA4101,301RA410,코스피200 P 202110 410.0,6.45,1,0.26,7.74,7.98,5.83,16.10,6.45,"7,275","11,979,455,000","8,236",OP,20210923,KRDRVOPK2I
KR4301RA4127,301RA412,코스피200 P 202110 412.5,7.73,1,0.35,8.78,9.25,7.00,16.10,7.73,"1,602","3,222,865,000","3,248",OP,20210923,KRDRVOPK2I
KR4301RA4150,301RA415,코스피200 P 202110 415.0,9.18,1,0.45,9.99,10.90,8.40,16.00,9.18,368,"850,685,000","3,367",OP,20210923,KRDRVOPK2I
KR4301RA4176,301RA417,코스피200 P 202110 417.5,10.70,1,0.35,12.60,12.60,10.00,15.80,10.70,65,"179,425,000","1,446",OP,20210923,KRDRVOPK2I
KR4301RA4200,301RA420,코스피200 P 202110 420.0,12.60,1,0.60,13.70,14.45,11.65,16.00,12.60,212,"670,137,500","2,256",OP,20210923,KRDRVOPK2I
KR4301RA4226,301RA422,코스피200 P 202110 422.5,14.15,1,0.65,14.85,15.05,13.70,13.50,14.15,8,"28,837,500",279,OP,20210923,KRDRVOPK2I
KR4301RA4259,301RA425,코스피200 P 202110 425.0,16.70,1,0.10,18.45,18.45,15.80,15.00,16.70,14,"58,287,500","3,199",OP,20210923,KRDRVOPK2I
KR4301RA4275,301RA427,코스피200 P 202110 427.5,-,0,-,-,-,-,14.50,18.20,0,0,60,OP,20210923,KRDRVOPK2I
KR4301RA4309,301RA430,코스피200 P 202110 430.0,20.95,1,0.45,22.00,22.00,20.60,14.00,20.95,19,"100,200,000",806,OP,20210923,KRDRVOPK2I
KR4301RA4325,301RA432,코스피200 P 202110 432.5,-,0,-,-,-,-,16.00,23.00,0,0,34,OP,20210923,KRDRVOPK2I
KR4301RA4358,301RA435,코스피200 P 202110 435.0,25.70,1,0.40,25.30,27.50,25.15,18.00,25.70,30,"196,387,500",623,OP,20210923,KRDRVOPK2I
KR4301RA4374,301RA437,코스피200 P 202110 437.5,-,0,-,-,-,-,18.00,27.90,0,0,5,OP,20210923,KRDRVOPK2I
KR4301RA4408,301RA440,코스피200 P 202110 440.0,31.95,1,2.35,31.95,31.95,31.95,18.00,31.95,1,"7,987,500",34,OP,20210923,KRDRVOPK2I
KR4301RA4424,301RA442,코스피200 P 202110 442.5,-,0,-,-,-,-,18.87,32.75,0,0,1,OP,20210923,KRDRVOPK2I
KR4301RA4457,301RA445,코스피200 P 202110 445.0,-,0,-,-,-,-,19.75,35.20,0,0,57,OP,20210923,KRDRVOPK2I
KR4301RA4473,301RA447,코스피200 P 202110 447.5,-,0,-,-,-,-,20.62,37.70,0,0,0,OP,20210923,KRDRVOPK2I
KR4301RA4507,301RA450,코스피200 P 202110 450.0,-,0,-,-,-,-,21.50,40.15,0,0,298,OP,20210923,KRDRVOPK2I
KR4301RA4523,301RA452,코스피200 P 202110 452.5,-,0,-,-,-,-,22.37,42.65,0,0,0,OP,20210923,KRDRVOPK2I
KR4301RA4556,301RA455,코스피200 P 202110 455.0,-,0,-,-,-,-,23.25,45.15,0,0,10,OP,20210923,KRDRVOPK2I
KR4301RA4572,301RA457,코스피200 P 202110 457.5,-,0,-,-,-,-,24.12,47.65,0,0,0,OP,20210923,KRDRVOPK2I
KR4301RA4606,301RA460,코스피200 P 202110 460.0,-,0,-,-,-,-,25.00,50.15,0,0,5,OP,20210923,KRDRVOPK2I
KR4301RA4622,301RA462,코스피200 P 202110 462.5,-,0,-,-,-,-,25.87,52.60,0,0,0,OP,20210923,KRDRVOPK2I
KR4301RA4655,301RA465,코스피200 P 202110 465.0,-,0,-,-,-,-,26.75,55.10,0,0,0,OP,20210923,KRDRVOPK2I
KR4301RA4671,301RA467,코스피200 P 202110 467.5,-,0,-,-,-,-,27.62,57.60,0,0,0,OP,20210923,KRDRVOPK2I
KR4301RA4705,301RA470,코스피200 P 202110 470.0,-,0,-,-,-,-,28.50,60.10,0,0,16,OP,20210923,KRDRVOPK2I
KR4301RA4721,301RA472,코스피200 P 202110 472.5,-,0,-,-,-,-,29.37,62.60,0,0,0,OP,20210923,KRDRVOPK2I
KR4301RA4754,301RA475,코스피200 P 202110 475.0,-,0,-,-,-,-,30.25,65.10,0,0,0,OP,20210923,KRDRVOPK2I
KR4301RA4770,301RA477,코스피200 P 202110 477.5,-,0,-,-,-,-,31.12,67.60,0,0,24,OP,20210923,KRDRVOPK2I
KR4301RA4804,301RA480,코스피200 P 202110 480.0,69.75,1,0.10,70.15,70.20,69.70,32.00,69.75,4,"69,950,000",235,OP,20210923,KRDRVOPK2I
KR4301RB3607,301RB360,코스피200 P 202111 360.0,0.95,1,0.06,1.05,1.11,0.87,23.40,0.95,"1,026","256,067,500","6,805",OP,20210923,KRDRVOPK2I
KR4301RB3623,301RB362,코스피200 P 202111 362.5,1.05,1,0.07,1.12,1.23,0.97,22.90,1.05,283,"78,592,500","1,758",OP,20210923,KRDRVOPK2I
KR4301RB3656,301RB365,코스피200 P 202111 365.0,1.19,1,0.09,1.32,1.37,1.10,22.60,1.19,123,"38,072,500","1,220",OP,20210923,KRDRVOPK2I
KR4301RB3672,301RB367,코스피200 P 202111 367.5,1.32,1,0.08,1.40,1.54,1.22,22.10,1.32,433,"149,602,500",801,OP,20210923,KRDRVOPK2I
KR4301RB3706,301RB370,코스피200 P 202111 370.0,1.47,1,0.08,1.65,1.71,1.36,21.90,1.47,305,"117,267,500","1,105",OP,20210923,KRDRVOPK2I
KR4301RB3722,301RB372,코스피200 P 202111 372.5,1.66,1,0.11,1.83,1.93,1.52,21.10,1.66,216,"91,745,000",453,OP,20210923,KRDRVOPK2I
KR4301RB3755,301RB375,코스피200 P 202111 375.0,1.88,1,0.14,2.11,2.17,1.71,21.10,1.88,412,"199,077,500","1,404",OP,20210923,KRDRVOPK2I
KR4301RB3771,301RB377,코스피200 P 202111 377.5,2.09,1,0.15,2.18,2.41,1.94,20.40,2.09,179,"94,275,000",421,OP,20210923,KRDRVOPK2I
KR4301RB3805,301RB380,코스피200 P 202111 380.0,2.33,1,0.12,2.65,2.72,2.18,20.10,2.33,259,"155,727,500","1,335",OP,20210923,KRDRVOPK2I
KR4301RB3821,301RB382,코스피200 P 202111 382.5,2.52,1,0.07,2.93,3.06,2.44,19.60,2.52,160,"109,975,000",457,OP,20210923,KRDRVOPK2I
KR4301RB3854,301RB385,코스피200 P 202111 385.0,2.90,1,0.13,3.33,3.44,2.73,19.10,2.90,125,"98,775,000",941,OP,20210923,KRDRVOPK2I
KR4301RB3870,301RB387,코스피200 P 202111 387.5,3.37,1,0.22,3.49,3.85,3.10,19.30,3.37,137,"117,595,000",462,OP,20210923,KRDRVOPK2I
KR4301RB3904,301RB390,코스피200 P 202111 390.0,3.79,1,0.23,4.11,4.33,3.52,19.00,3.79,213,"203,925,000","2,196",OP,20210923,KRDRVOPK2I
KR4301RB3920,301RB392,코스피200 P 202111 392.5,4.25,1,0.23,4.80,4.83,3.96,18.40,4.25,38,"43,357,500",235,OP,20210923,KRDRVOPK2I
KR4301RB3953,301RB395,코스피200 P 202111 395.0,4.80,1,0.23,5.12,5.46,4.46,18.10,4.80,140,"170,970,000",647,OP,20210923,KRDRVOPK2I
KR4301RB3979,301RB397,코스피200 P 202111 397.5,5.08,2,-0.29,5.70,6.00,5.08,17.40,5.08,34,"47,660,000",181,OP,20210923,KRDRVOPK2I
KR4301RB4001,301RB400,코스피200 P 202111 400.0,6.07,1,0.07,6.45,6.96,5.70,17.50,6.07,188,"287,037,500","2,422",OP,20210923,KRDRVOPK2I
KR4301RB4027,301RB402,코스피200 P 202111 402.5,6.47,2,-0.19,6.93,7.77,6.47,16.40,6.47,27,"48,292,500",273,OP,20210923,KRDRVOPK2I
KR4301RB4050,301RB405,코스피200 P 202111 405.0,7.68,1,0.08,7.85,8.68,7.68,16.90,7.68,10,"20,412,500",225,OP,20210923,KRDRVOPK2I
KR4301RB4076,301RB407,코스피200 P 202111 407.5,8.50,2,-0.15,9.91,9.91,8.50,16.00,8.50,210,"481,762,500",310,OP,20210923,KRDRVOPK2I
KR4301RB4100,301RB410,코스피200 P 202111 410.0,9.85,1,0.44,10.20,10.70,9.22,16.00,9.85,37,"91,392,500",684,OP,20210923,KRDRVOPK2I
KR4301RB4126,301RB412,코스피200 P 202111 412.5,10.80,3,0.00,11.55,11.55,10.60,16.00,10.80,17,"46,037,500",148,OP,20210923,KRDRVOPK2I
KR4301RB4159,301RB415,코스피200 P 202111 415.0,12.30,1,1.05,13.05,13.05,11.70,15.50,12.30,8,"24,412,500",597,OP,20210923,KRDRVOPK2I
KR4301RB4175,301RB417,코스피200 P 202111 417.5,13.05,1,0.30,13.05,13.05,13.05,15.00,13.05,1,"3,262,500",76,OP,20210923,KRDRVOPK2I
KR4301RB4209,301RB420,코스피200 P 202111 420.0,-,0,-,-,-,-,15.00,14.65,0,0,43,OP,20210923,KRDRVOPK2I
KR4301RB4225,301RB422,코스피200 P 202111 422.5,-,0,-,-,-,-,15.00,16.40,0,0,1,OP,20210923,KRDRVOPK2I
KR4301RB4258,301RB425,코스피200 P 202111 425.0,-,0,-,-,-,-,15.00,18.20,0,0,4,OP,20210923,KRDRVOPK2I
KR4301RB4274,301RB427,코스피200 P 202111 427.5,-,0,-,-,-,-,15.00,20.10,0,0,1,OP,20210923,KRDRVOPK2I
KR4301RB4308,301RB430,코스피200 P 202111 430.0,-,0,-,-,-,-,15.00,22.10,0,0,6,OP,20210923,KRDRVOPK2I
KR4301RB4324,301RB432,코스피200 P 202111 432.5,-,0,-,-,-,-,15.00,24.15,0,0,1,OP,20210923,KRDRVOPK2I
KR4301RB4357,301RB435,코스피200 P 202111 435.0,-,0,-,-,-,-,15.00,26.25,0,0,0,OP,20210923,KRDRVOPK2I
KR4301RB4373,301RB437,코스피200 P 202111 437.5,-,0,-,-,-,-,15.00,28.45,0,0,1,OP,20210923,KRDRVOPK2I
KR4301RB4407,301RB440,코스피200 P 202111 440.0,-,0,-,-,-,-,15.00,30.65,0,0,0,OP,20210923,KRDRVOPK2I
KR4301RB4423,301RB442,코스피200 P 202111 442.5,-,0,-,-,-,-,15.00,32.95,0,0,1,OP,20210923,KRDRVOPK2I
KR4301RB4456,301RB445,코스피200 P 202111 445.0,-,0,-,-,-,-,15.00,35.25,0,0,1,OP,20210923,KRDRVOPK2I
KR4301RB4472,301RB447,코스피200 P 202111 447.5,-,0,-,-,-,-,15.00,37.60,0,0,0,OP,20210923,KRDRVOPK2I
KR4301RB4506,301RB450,코스피200 P 202111 450.0,-,0,-,-,-,-,15.00,40.00,0,0,2,OP,20210923,KRDRVOPK2I
KR4301RB4522,301RB452,코스피200 P 202111 452.5,-,0,-,-,-,-,15.00,42.35,0,0,1,OP,20210923,KRDRVOPK2I
KR4301RB4555,301RB455,코스피200 P 202111 455.0,-,0,-,-,-,-,15.00,44.80,0,0,0,OP,20210923,KRDRVOPK2I
KR4301RB4571,301RB457,코스피200 P 202111 457.5,-,0,-,-,-,-,15.00,47.20,0,0,1,OP,20210923,KRDRVOPK2I
KR4301RB4605,301RB460,코스피200 P 202111 460.0,-,0,-,-,-,-,15.00,49.65,0,0,0,OP,20210923,KRDRVOPK2I
KR4301RB4621,301RB462,코스피200 P 202111 462.5,-,0,-,-,-,-,15.00,52.10,0,0,1,OP,20210923,KRDRVOPK2I
KR4301RB4654,301RB465,코스피200 P 202111 465.0,-,0,-,-,-,-,15.00,54.60,0,0,1,OP,20210923,KRDRVOPK2I
KR4301RB4670,301RB467,코스피200 P 202111 467.5,-,0,-,-,-,-,15.00,57.05,0,0,0,OP,20210923,KRDRVOPK2I
KR4301RB4704,301RB470,코스피200 P 202111 470.0,-,0,-,-,-,-,15.00,59.55,0,0,0,OP,20210923,KRDRVOPK2I
KR4301RB4720,301RB472,코스피200 P 202111 472.5,-,0,-,-,-,-,15.00,62.05,0,0,0,OP,20210923,KRDRVOPK2I
KR4301RB4753,301RB475,코스피200 P 202111 475.0,-,0,-,-,-,-,15.00,64.50,0,0,0,OP,20210923,KRDRVOPK2I
KR4301RB4779,301RB477,코스피200 P 202111 477.5,-,0,-,-,-,-,15.00,67.00,0,0,0,OP,20210923,KRDRVOPK2I
KR4301RB4803,301RB480,코스피200 P 202111 480.0,-,0,-,-,-,-,15.00,69.50,0,0,3,OP,20210923,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.01,3,0.00,0.01,0.01,0.01,71.70,0.01,2,"5,000","15,215",OP,20210923,KRDRVOPK2I
KR4301RC1428,301RC142,코스피200 P 202112 142.5,-,0,-,-,-,-,70.55,0.01,0,0,"1,991",OP,20210923,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,-,0,-,-,-,-,69.40,0.01,0,0,"3,379",OP,20210923,KRDRVOPK2I
KR4301RC1477,301RC147,코스피200 P 202112 147.5,-,0,-,-,-,-,68.25,0.01,0,0,"2,166",OP,20210923,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,0.01,3,0.00,0.01,0.01,0.01,67.10,0.01,1,"2,500","2,959",OP,20210923,KRDRVOPK2I
KR4301RC1527,301RC152,코스피200 P 202112 152.5,0.01,3,0.00,0.01,0.01,0.01,66.20,0.01,1,"2,500",239,OP,20210923,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,-,0,-,-,-,-,65.20,0.01,0,0,"4,612",OP,20210923,KRDRVOPK2I
KR4301RC1576,301RC157,코스피200 P 202112 157.5,-,0,-,-,-,-,64.20,0.01,0,0,"1,504",OP,20210923,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,0.01,3,0.00,0.01,0.01,0.01,63.20,0.01,2,"5,000",436,OP,20210923,KRDRVOPK2I
KR4301RC1626,301RC162,코스피200 P 202112 162.5,0.01,3,0.00,0.01,0.01,0.01,62.10,0.01,1,"2,500",46,OP,20210923,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,0.01,3,0.00,0.01,0.01,0.01,61.10,0.01,172,"430,000","1,193",OP,20210923,KRDRVOPK2I
KR4301RC1675,301RC167,코스피200 P 202112 167.5,-,0,-,-,-,-,60.05,0.01,0,0,552,OP,20210923,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,0.01,3,0.00,0.01,0.01,0.01,59.00,0.01,250,"625,000",608,OP,20210923,KRDRVOPK2I
KR4301RC1725,301RC172,코스피200 P 202112 172.5,0.01,3,0.00,0.01,0.01,0.01,58.20,0.01,101,"252,500","1,111",OP,20210923,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,0.01,3,0.00,0.02,0.02,0.01,57.30,0.01,"1,676","4,192,500","1,948",OP,20210923,KRDRVOPK2I
KR4301RC1774,301RC177,코스피200 P 202112 177.5,-,0,-,-,-,-,58.10,0.01,0,0,220,OP,20210923,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,0.02,1,0.01,0.02,0.02,0.02,58.90,0.02,1,"5,000","4,133",OP,20210923,KRDRVOPK2I
KR4301RC1824,301RC182,코스피200 P 202112 182.5,-,0,-,-,-,-,56.20,0.01,0,0,"2,177",OP,20210923,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,0.01,3,0.00,0.01,0.01,0.01,53.50,0.01,1,"2,500","1,218",OP,20210923,KRDRVOPK2I
KR4301RC1873,301RC187,코스피200 P 202112 187.5,-,0,-,-,-,-,54.30,0.01,0,0,270,OP,20210923,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,0.02,3,0.00,0.02,0.02,0.02,55.10,0.02,3,"15,000","7,910",OP,20210923,KRDRVOPK2I
KR4301RC1923,301RC192,코스피200 P 202112 192.5,-,0,-,-,-,-,54.30,0.02,0,0,81,OP,20210923,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,0.02,3,0.00,0.02,0.02,0.02,53.50,0.02,428,"2,140,000","1,111",OP,20210923,KRDRVOPK2I
KR4301RC1972,301RC197,코스피200 P 202112 197.5,0.02,3,0.00,0.02,0.02,0.02,52.60,0.02,219,"1,095,000",374,OP,20210923,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,0.03,1,0.01,0.02,0.03,0.02,53.00,0.03,196,"1,367,500","14,687",OP,20210923,KRDRVOPK2I
KR4301RC2020,301RC202,코스피200 P 202112 202.5,-,0,-,-,-,-,52.15,0.03,0,0,"7,997",OP,20210923,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,-,0,-,-,-,-,51.30,0.03,0,0,70,OP,20210923,KRDRVOPK2I
KR4301RC2079,301RC207,코스피200 P 202112 207.5,-,0,-,-,-,-,50.44,0.03,0,0,248,OP,20210923,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,0.03,3,0.00,0.03,0.03,0.03,49.60,0.03,"1,214","15,105,000","12,245",OP,20210923,KRDRVOPK2I
KR4301RC2129,301RC212,코스피200 P 202112 212.5,-,0,-,-,-,-,49.40,0.03,0,0,120,OP,20210923,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,0.04,1,0.02,0.04,0.04,0.03,49.20,0.04,4,"37,500",385,OP,20210923,KRDRVOPK2I
KR4301RC2178,301RC217,코스피200 P 202112 217.5,-,0,-,-,-,-,47.75,0.03,0,0,104,OP,20210923,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,0.03,2,-0.01,0.03,0.03,0.03,46.30,0.03,1,"7,500","6,114",OP,20210923,KRDRVOPK2I
KR4301RC2228,301RC222,코스피200 P 202112 222.5,-,0,-,-,-,-,46.07,0.03,0,0,72,OP,20210923,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,-,0,-,-,-,-,45.85,0.04,0,0,102,OP,20210923,KRDRVOPK2I
KR4301RC2277,301RC227,코스피200 P 202112 227.5,-,0,-,-,-,-,45.62,0.04,0,0,85,OP,20210923,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,0.05,1,0.01,0.05,0.05,0.05,45.40,0.05,1,"12,500","11,364",OP,20210923,KRDRVOPK2I
KR4301RC2327,301RC232,코스피200 P 202112 232.5,-,0,-,-,-,-,45.00,0.05,0,0,143,OP,20210923,KRDRVOPK2I
KR4301RC2350,301RC235,코스피200 P 202112 235.0,-,0,-,-,-,-,44.60,0.05,"2,400","60,000,000","3,581",OP,20210923,KRDRVOPK2I
KR4301RC2376,301RC237,코스피200 P 202112 237.5,-,0,-,-,-,-,44.20,0.06,0,0,256,OP,20210923,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,0.08,3,0.00,0.07,0.09,0.07,43.80,0.08,12,"240,000","8,926",OP,20210923,KRDRVOPK2I
KR4301RC2426,301RC242,코스피200 P 202112 242.5,-,0,-,-,-,-,43.50,0.08,0,0,388,OP,20210923,KRDRVOPK2I
KR4301RC2459,301RC245,코스피200 P 202112 245.0,-,0,-,-,-,-,43.20,0.09,0,0,118,OP,20210923,KRDRVOPK2I
KR4301RC2475,301RC247,코스피200 P 202112 247.5,0.10,1,0.03,0.09,0.10,0.09,42.90,0.10,3,"70,000",325,OP,20210923,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,0.10,3,0.00,0.11,0.11,0.10,42.10,0.10,"1,306","47,887,500","15,224",OP,20210923,KRDRVOPK2I
KR4301RC2525,301RC252,코스피200 P 202112 252.5,-,0,-,-,-,-,41.85,0.10,0,0,225,OP,20210923,KRDRVOPK2I
KR4301RC2558,301RC255,코스피200 P 202112 255.0,0.12,1,0.04,0.13,0.13,0.11,41.60,0.12,7,"210,000",321,OP,20210923,KRDRVOPK2I
KR4301RC2574,301RC257,코스피200 P 202112 257.5,0.13,1,0.01,0.13,0.13,0.13,41.30,0.13,1,"32,500",168,OP,20210923,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,0.13,1,0.01,0.13,0.15,0.12,40.60,0.13,199,"6,717,500","8,147",OP,20210923,KRDRVOPK2I
KR4301RC2624,301RC262,코스피200 P 202112 262.5,-,0,-,-,-,-,40.05,0.13,0,0,97,OP,20210923,KRDRVOPK2I
KR4301RC2657,301RC265,코스피200 P 202112 265.0,0.15,1,0.05,0.15,0.15,0.15,39.50,0.15,72,"2,700,000",317,OP,20210923,KRDRVOPK2I
KR4301RC2673,301RC267,코스피200 P 202112 267.5,-,0,-,-,-,-,38.90,0.15,0,0,221,OP,20210923,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,0.17,1,0.01,0.17,0.18,0.17,38.30,0.17,84,"3,572,500","5,603",OP,20210923,KRDRVOPK2I
KR4301RC2723,301RC272,코스피200 P 202112 272.5,-,0,-,-,-,-,37.75,0.17,0,0,106,OP,20210923,KRDRVOPK2I
KR4301RC2756,301RC275,코스피200 P 202112 275.0,0.19,3,0.00,0.18,0.19,0.18,37.20,0.19,2,"92,500",580,OP,20210923,KRDRVOPK2I
KR4301RC2772,301RC277,코스피200 P 202112 277.5,0.21,1,0.01,0.21,0.21,0.21,36.90,0.21,5,"262,500",786,OP,20210923,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,0.21,1,0.01,0.22,0.23,0.21,36.10,0.21,53,"2,905,000","8,027",OP,20210923,KRDRVOPK2I
KR4301RC2822,301RC282,코스피200 P 202112 282.5,-,0,-,-,-,-,35.90,0.22,0,0,460,OP,20210923,KRDRVOPK2I
KR4301RC2855,301RC285,코스피200 P 202112 285.0,0.25,1,0.02,0.24,0.25,0.23,35.70,0.25,22,"1,340,000",478,OP,20210923,KRDRVOPK2I
KR4301RC2871,301RC287,코스피200 P 202112 287.5,0.26,1,0.02,0.28,0.28,0.26,35.30,0.26,49,"3,220,000",365,OP,20210923,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,0.29,1,0.02,0.28,0.31,0.27,34.90,0.29,47,"3,322,500","7,605",OP,20210923,KRDRVOPK2I
KR4301RC2921,301RC292,코스피200 P 202112 292.5,-,0,-,-,-,-,34.29,0.27,0,0,239,OP,20210923,KRDRVOPK2I
KR4301RC2954,301RC295,코스피200 P 202112 295.0,-,0,-,-,-,-,33.69,0.29,0,0,392,OP,20210923,KRDRVOPK2I
