ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,14.50,60.50,0,0,13,OP,2019-09-05,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,14.50,63.00,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,14.50,65.50,0,0,550,OP,2019-09-05,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,14.50,68.00,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,14.50,70.50,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,14.50,73.00,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,14.50,75.50,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,14.50,78.00,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,14.50,80.45,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,14.50,82.95,0,0,3,OP,2019-09-05,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,14.50,85.45,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,14.50,87.95,0,0,1,OP,2019-09-05,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,14.50,90.45,0,0,111,OP,2019-09-05,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,14.50,92.95,0,0,5,OP,2019-09-05,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,14.50,95.45,0,0,527,OP,2019-09-05,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,14.50,97.95,0,0,37,OP,2019-09-05,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,14.50,100.45,0,0,110,OP,2019-09-05,KRDRVOPK2I
KR4301PA2123,301PA212,코스피200 P 201910 212.5,0.03,2,-0.01,0.04,0.04,0.02,26.90,0.03,"10,863","82,227,500","18,521",OP,2019-09-05,KRDRVOPK2I
KR4301PA2156,301PA215,코스피200 P 201910 215.0,0.03,2,-0.02,0.04,0.05,0.03,25.60,0.03,905,"8,907,500","2,680",OP,2019-09-05,KRDRVOPK2I
KR4301PA2172,301PA217,코스피200 P 201910 217.5,0.04,2,-0.03,0.06,0.06,0.04,25.30,0.04,"1,020","12,280,000","2,322",OP,2019-09-05,KRDRVOPK2I
KR4301PA2206,301PA220,코스피200 P 201910 220.0,0.05,2,-0.03,0.08,0.08,0.05,24.40,0.05,"2,454","35,620,000","3,905",OP,2019-09-05,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,0.06,2,-0.05,0.08,0.09,0.06,23.60,0.06,"2,014","37,037,500","4,077",OP,2019-09-05,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,0.08,2,-0.04,0.11,0.12,0.08,23.20,0.08,"2,877","63,412,500","6,550",OP,2019-09-05,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,0.10,2,-0.06,0.15,0.15,0.10,22.40,0.10,"1,751","50,142,500","4,734",OP,2019-09-05,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,0.14,2,-0.06,0.18,0.19,0.13,22.00,0.14,"4,209","153,542,500","6,355",OP,2019-09-05,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,0.16,2,-0.11,0.24,0.24,0.16,21.10,0.16,"2,157","100,967,500","4,798",OP,2019-09-05,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,0.20,2,-0.14,0.30,0.31,0.20,20.30,0.20,"4,260","248,995,000","6,803",OP,2019-09-05,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,0.26,2,-0.16,0.38,0.39,0.25,19.60,0.26,"3,070","221,437,500","5,664",OP,2019-09-05,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,0.34,2,-0.20,0.50,0.50,0.31,19.20,0.34,"5,239","489,467,500","10,491",OP,2019-09-05,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,0.43,2,-0.25,0.63,0.64,0.40,18.20,0.43,"4,188","483,362,500","6,003",OP,2019-09-05,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,0.55,2,-0.33,0.81,0.84,0.52,17.60,0.55,"6,808","1,065,537,500","8,052",OP,2019-09-05,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,0.72,2,-0.43,1.06,1.08,0.67,16.90,0.72,"5,925","1,232,525,000","6,089",OP,2019-09-05,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,0.94,2,-0.55,1.38,1.38,0.87,16.30,0.94,"9,817","2,541,722,500","12,690",OP,2019-09-05,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,1.23,2,-0.69,1.81,1.81,1.14,15.60,1.23,"9,316","3,061,470,000","6,219",OP,2019-09-05,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,1.64,2,-0.84,2.34,2.34,1.49,15.30,1.64,"6,154","2,830,197,500","8,376",OP,2019-09-05,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,2.16,2,-1.04,3.03,3.03,1.95,14.60,2.16,"2,836","1,627,687,500","3,307",OP,2019-09-05,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,2.86,2,-1.29,3.85,3.88,2.55,14.10,2.86,"4,336","3,142,462,500","4,604",OP,2019-09-05,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,3.75,2,-1.57,4.71,4.74,3.34,13.80,3.75,"2,193","2,292,865,000","1,730",OP,2019-09-05,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,4.89,2,-1.76,6.24,6.33,4.30,13.50,4.89,"1,641","1,950,062,500","2,594",OP,2019-09-05,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,6.31,2,-2.24,7.40,7.50,5.54,13.30,6.31,157,"244,110,000",805,OP,2019-09-05,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,8.02,2,-1.98,9.30,9.33,7.05,13.80,8.02,265,"534,842,500","5,695",OP,2019-09-05,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,9.73,2,-4.17,11.30,11.30,8.75,13.30,9.73,120,"290,030,000",105,OP,2019-09-05,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,11.60,2,-3.95,11.65,11.65,10.90,14.00,11.60,44,"123,725,000",85,OP,2019-09-05,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,14.10,2,-3.05,13.15,14.10,13.15,14.00,14.10,3,"10,100,000",30,OP,2019-09-05,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,16.80,2,-4.35,16.65,16.85,16.65,14.00,16.80,8,"33,450,000",31,OP,2019-09-05,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,14.50,18.65,0,0,18,OP,2019-09-05,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,19.95,2,-5.90,20.00,20.00,19.95,12.00,19.95,9,"44,925,000",52,OP,2019-09-05,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,14.50,23.45,0,0,21,OP,2019-09-05,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,24.85,2,-6.00,26.95,26.95,24.75,16.00,24.85,20,"131,187,500",50,OP,2019-09-05,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,14.50,28.35,0,0,9,OP,2019-09-05,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,14.50,30.80,0,0,2,OP,2019-09-05,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,14.50,33.30,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,34.95,2,-3.60,34.95,34.95,34.95,16.00,34.95,2,"17,475,000",5,OP,2019-09-05,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,14.50,38.30,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,14.50,40.80,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,14.50,43.25,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,45.00,2,-3.50,45.00,45.00,45.00,16.00,45.00,1,"11,250,000",1,OP,2019-09-05,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,14.50,48.25,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,14.50,50.75,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,14.50,53.25,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,14.50,55.75,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,14.50,58.25,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,14.50,60.75,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,14.50,63.25,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,14.50,65.75,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301PB2122,301PB212,코스피200 P 201911 212.5,0.14,2,-0.03,0.16,0.16,0.12,23.40,0.14,471,"15,900,000","3,131",OP,2019-09-05,KRDRVOPK2I
KR4301PB2155,301PB215,코스피200 P 201911 215.0,0.17,2,-0.04,0.20,0.20,0.15,22.90,0.17,139,"5,645,000",219,OP,2019-09-05,KRDRVOPK2I
KR4301PB2171,301PB217,코스피200 P 201911 217.5,0.19,2,-0.06,0.20,0.21,0.18,22.30,0.19,292,"14,025,000",438,OP,2019-09-05,KRDRVOPK2I
KR4301PB2205,301PB220,코스피200 P 201911 220.0,0.23,2,-0.07,0.24,0.26,0.22,22.00,0.23,218,"13,160,000",291,OP,2019-09-05,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.29,2,-0.07,0.29,0.32,0.26,21.40,0.29,115,"8,100,000",803,OP,2019-09-05,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,0.35,2,-0.09,0.35,0.38,0.32,20.80,0.35,69,"5,750,000",370,OP,2019-09-05,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,0.41,2,-0.13,0.43,0.46,0.37,20.30,0.41,203,"21,432,500",424,OP,2019-09-05,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,0.49,2,-0.15,0.59,0.59,0.45,19.90,0.49,134,"16,900,000",605,OP,2019-09-05,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,0.60,2,-0.16,0.70,0.70,0.54,19.30,0.60,163,"24,180,000",138,OP,2019-09-05,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,0.72,2,-0.24,0.80,0.82,0.65,18.90,0.72,"3,157","628,380,000","4,204",OP,2019-09-05,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,0.84,2,-0.26,0.96,0.98,0.79,18.60,0.84,109,"24,270,000",275,OP,2019-09-05,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,1.04,2,-0.36,1.17,1.17,0.94,17.90,1.04,232,"58,410,000",233,OP,2019-09-05,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,1.21,2,-0.49,1.32,1.32,1.15,17.50,1.21,64,"19,710,000",87,OP,2019-09-05,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,1.54,2,-0.48,1.71,1.78,1.37,17.20,1.54,70,"26,197,500",381,OP,2019-09-05,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,1.85,2,-0.62,2.08,2.08,1.65,16.50,1.85,25,"11,232,500",63,OP,2019-09-05,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,2.25,2,-0.65,2.48,2.58,2.02,16.30,2.25,59,"32,852,500",586,OP,2019-09-05,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,2.41,2,-1.09,2.97,2.97,2.41,16.00,2.41,4,"2,625,000",34,OP,2019-09-05,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,3.10,2,-1.60,3.89,3.89,3.00,15.40,3.10,221,"166,932,500",554,OP,2019-09-05,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,3.75,2,-2.34,4.38,4.39,3.64,15.10,3.75,"1,569","1,715,507,500","2,028",OP,2019-09-05,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,4.44,2,-2.72,5.25,5.25,4.37,14.80,4.44,41,"45,540,000",83,OP,2019-09-05,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,5.66,2,-2.86,5.95,5.95,5.20,14.40,5.66,42,"56,415,000",28,OP,2019-09-05,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,6.70,2,-2.85,6.90,6.90,6.20,14.00,6.70,19,"30,822,500",15,OP,2019-09-05,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,8.30,2,-3.10,8.90,8.94,8.30,14.10,8.30,5,"10,995,000",17,OP,2019-09-05,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,-,0,-,-,-,-,14.50,9.82,0,0,40,OP,2019-09-05,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,-,0,-,-,-,-,14.50,11.50,0,0,42,OP,2019-09-05,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,-,0,-,-,-,-,14.50,13.25,0,0,3,OP,2019-09-05,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,-,0,-,-,-,-,14.50,15.15,0,0,9,OP,2019-09-05,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,14.50,17.15,0,0,1,OP,2019-09-05,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,14.50,19.25,0,0,1,OP,2019-09-05,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,14.50,21.40,0,0,1,OP,2019-09-05,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,14.50,23.65,0,0,1,OP,2019-09-05,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,14.50,25.95,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,14.50,28.30,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,14.50,30.65,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,14.50,33.05,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,14.50,35.50,0,0,3,OP,2019-09-05,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,14.50,37.95,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,14.50,40.40,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,14.50,42.90,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,14.50,45.35,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,14.50,47.85,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,14.50,50.30,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,14.50,52.80,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.10,2,-0.01,0.11,0.11,0.09,25.30,0.10,"2,510","57,155,000","8,163",OP,2019-09-05,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,0.13,2,-0.01,0.11,0.13,0.10,25.40,0.13,42,"1,162,500",325,OP,2019-09-05,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.15,2,-0.01,0.14,0.15,0.12,24.90,0.15,202,"7,047,500","7,752",OP,2019-09-05,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.16,2,-0.03,0.15,0.17,0.15,24.10,0.16,16,"607,500",361,OP,2019-09-05,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.20,2,-0.01,0.18,0.20,0.17,23.80,0.20,147,"6,587,500","1,194",OP,2019-09-05,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,0.21,2,-0.04,0.21,0.22,0.20,22.90,0.21,63,"3,207,500",234,OP,2019-09-05,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.25,2,-0.04,0.26,0.26,0.22,22.80,0.25,295,"17,982,500","7,719",OP,2019-09-05,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.27,2,-0.10,0.37,0.37,0.25,22.30,0.27,63,"4,230,000",461,OP,2019-09-05,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.34,2,-0.06,0.38,0.38,0.30,21.80,0.34,151,"12,100,000","1,885",OP,2019-09-05,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.40,2,-0.07,0.43,0.43,0.36,21.30,0.40,165,"16,170,000","1,353",OP,2019-09-05,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.47,2,-0.07,0.52,0.52,0.41,20.90,0.47,"1,010","113,640,000","23,902",OP,2019-09-05,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.54,2,-0.11,0.57,0.57,0.48,20.60,0.54,289,"38,102,500","2,404",OP,2019-09-05,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.62,2,-0.14,0.72,0.72,0.57,19.90,0.62,376,"58,052,500","5,613",OP,2019-09-05,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,0.73,2,-0.17,0.84,0.84,0.67,19.40,0.73,174,"32,290,000","1,002",OP,2019-09-05,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.87,2,-0.19,0.99,0.99,0.79,19.20,0.87,944,"205,120,000","26,841",OP,2019-09-05,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,1.04,2,-0.19,1.16,1.16,0.92,19.00,1.04,197,"48,557,500",935,OP,2019-09-05,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,1.17,2,-0.26,1.36,1.36,1.08,18.30,1.17,298,"89,842,500","4,678",OP,2019-09-05,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,1.40,2,-0.27,1.60,1.60,1.28,17.90,1.40,263,"92,810,000",576,OP,2019-09-05,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,1.63,2,-0.35,1.90,1.90,1.48,17.60,1.63,"1,787","697,095,000","19,263",OP,2019-09-05,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,1.78,2,-0.81,2.18,2.20,1.74,17.30,1.78,66,"29,470,000",265,OP,2019-09-05,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,2.24,2,-0.46,2.55,2.55,2.04,16.70,2.24,249,"136,047,500","4,652",OP,2019-09-05,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,2.45,2,-1.20,2.92,2.93,2.45,16.40,2.45,5,"3,475,000","1,209",OP,2019-09-05,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,3.13,2,-0.57,3.40,3.43,2.80,16.00,3.13,105,"77,985,000","27,546",OP,2019-09-05,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,3.45,2,-1.05,4.00,4.04,3.43,15.30,3.45,35,"33,435,000",783,OP,2019-09-05,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,4.25,2,-2.14,4.63,4.63,3.90,15.40,4.25,483,"557,520,000","10,289",OP,2019-09-05,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,5.00,2,-2.36,5.58,5.58,4.88,15.10,5.00,25,"32,195,000",58,OP,2019-09-05,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,5.60,2,-1.30,6.48,6.48,5.35,15.00,5.60,37,"54,395,000","21,822",OP,2019-09-05,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,-,0,-,-,-,-,14.50,6.78,0,0,16,OP,2019-09-05,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,7.55,2,-3.05,8.75,8.75,7.30,14.30,7.55,355,"712,482,500","5,851",OP,2019-09-05,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,-,0,-,-,-,-,14.50,9.33,0,0,16,OP,2019-09-05,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,10.20,2,-4.00,10.95,11.00,10.00,14.00,10.20,31,"79,000,000","16,739",OP,2019-09-05,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,11.30,2,-4.50,11.30,11.30,11.30,13.80,11.30,10,"28,250,000",10,OP,2019-09-05,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,12.90,2,-5.20,14.85,14.85,12.90,13.50,12.90,2,"6,937,500","2,971",OP,2019-09-05,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,-,0,-,-,-,-,14.50,15.90,0,0,963,OP,2019-09-05,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,14.50,17.80,0,0,"12,860",OP,2019-09-05,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,-,0,-,-,-,-,14.50,19.80,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,22.00,2,-3.30,22.00,22.00,22.00,14.50,22.00,2,"11,000,000","2,101",OP,2019-09-05,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,14.50,24.00,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,14.50,26.15,0,0,"11,313",OP,2019-09-05,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,14.50,28.45,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,14.50,30.75,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,14.50,33.05,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,14.50,35.45,0,0,"16,469",OP,2019-09-05,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,14.50,37.80,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,14.50,40.25,0,0,3,OP,2019-09-05,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,14.50,42.65,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,14.50,45.10,0,0,"9,231",OP,2019-09-05,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,14.50,47.55,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,14.50,50.00,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,14.50,52.50,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,14.50,54.95,0,0,"6,232",OP,2019-09-05,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,14.50,57.45,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,14.50,59.95,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,14.50,62.40,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,14.50,64.90,0,0,"4,246",OP,2019-09-05,KRDRVOPK2I
