ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,11.50,33.70,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,11.50,36.05,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,11.50,38.40,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,11.50,40.80,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,11.50,43.25,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,0.98,2,-0.10,1.02,1.03,0.98,17.30,0.98,69,"17,085,000",175,OP,20180827,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,-,0,-,-,-,-,11.50,0.14,0,0,6,OP,20180827,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,-,0,-,-,-,-,11.50,0.19,0,0,17,OP,20180827,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,-,0,-,-,-,-,11.50,0.28,0,0,1,OP,20180827,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,-,0,-,-,-,-,11.50,0.37,0,0,7,OP,20180827,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,-,0,-,-,-,-,11.50,0.51,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,-,0,-,-,-,-,11.50,0.68,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,-,0,-,-,-,-,11.50,0.89,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,-,0,-,-,-,-,11.50,1.17,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,-,0,-,-,-,-,11.50,1.46,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,11.50,1.89,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,-,0,-,-,-,-,11.50,2.33,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,-,0,-,-,-,-,11.50,2.87,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,11.50,3.52,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,11.50,4.18,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,11.50,5.07,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,11.50,5.97,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,11.50,6.98,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,11.50,8.16,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,11.50,9.34,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,11.50,10.70,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,11.50,12.20,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,11.50,13.65,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,11.50,15.40,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,11.50,17.10,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,11.50,18.90,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,11.50,20.85,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,11.50,22.80,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,11.50,24.85,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,11.50,27.00,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,11.50,29.10,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,11.50,31.35,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,11.50,33.60,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,11.50,35.85,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,11.50,38.20,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,11.50,40.55,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,11.50,42.90,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,0.62,2,-0.03,0.63,0.65,0.61,19.40,0.62,392,"62,507,500","3,081",OP,20180827,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,0.75,1,0.72,0.74,0.78,0.74,18.90,0.75,17,"3,230,000",22,OP,20180827,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,0.96,1,0.89,0.95,0.96,0.95,18.00,0.96,2,"477,500",903,OP,20180827,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,11.50,0.11,0,0,407,OP,20180827,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,1.42,2,-0.63,1.45,1.50,1.20,16.80,1.42,425,"158,680,000","6,634",OP,20180827,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,11.50,0.39,0,0,"2,511",OP,20180827,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,11.50,0.70,0,0,"2,707",OP,20180827,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,11.50,1.17,0,0,39,OP,20180827,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,11.50,1.82,0,0,"3,330",OP,20180827,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,11.50,2.71,0,0,355,OP,20180827,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,5.83,1,1.38,5.50,5.87,5.50,13.80,5.83,9,"13,020,000","6,727",OP,20180827,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,11.50,5.60,200,"360,000,000","2,220",OP,20180827,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,11.50,7.53,0,0,"5,256",OP,20180827,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,11.45,1,0.80,11.50,11.50,11.45,12.90,11.45,702,"2,337,612,500","2,411",OP,20180827,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,11.50,12.70,0,0,300,OP,20180827,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,11.50,15.80,0,0,400,OP,20180827,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,11.50,19.20,0,0,"1,000",OP,20180827,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,11.50,23.05,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,11.50,27.05,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,11.50,31.35,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,11.50,35.80,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,11.50,40.35,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,11.50,45.10,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,11.50,49.85,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,11.50,54.70,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,11.50,59.55,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,11.50,64.45,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,11.50,69.40,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,11.50,74.30,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,11.50,79.25,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,11.50,84.20,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,11.50,89.15,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,1.23,2,-0.06,1.24,1.29,1.21,18.70,1.23,132,"40,910,000","2,846",OP,20180827,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,1.47,1,1.32,1.51,1.54,1.47,18.10,1.47,6,"2,262,500",4,OP,20180827,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,1.78,2,-0.25,1.78,1.82,1.73,17.70,1.78,13,"5,787,500","8,002",OP,20180827,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,11.50,0.36,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,2.52,1,1.81,2.55,2.60,2.52,16.60,2.52,12,"7,735,000","9,819",OP,20180827,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,11.50,0.91,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,3.68,1,2.04,3.65,3.68,3.65,15.60,3.68,3,"2,747,500","7,943",OP,20180827,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,11.50,2.08,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,5.55,2,-0.81,5.50,5.55,5.50,14.80,5.55,12,"16,625,000","11,681",OP,20180827,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,11.50,4.12,0,0,300,OP,20180827,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,11.50,5.47,0,0,"8,296",OP,20180827,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,11.50,7.24,0,0,852,OP,20180827,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,11.50,9.27,0,0,"5,403",OP,20180827,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,11.50,11.60,0,0,200,OP,20180827,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,11.50,14.35,0,0,"10,052",OP,20180827,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,11.50,17.25,0,0,700,OP,20180827,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,11.50,20.65,0,0,"5,907",OP,20180827,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,11.50,24.15,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,11.50,28.00,0,0,"4,707",OP,20180827,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,11.50,31.95,0,0,10,OP,20180827,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,11.50,36.20,0,0,"1,150",OP,20180827,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,11.50,40.55,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,11.50,45.05,0,0,21,OP,20180827,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,11.50,49.65,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,11.50,54.30,0,0,750,OP,20180827,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,11.50,59.05,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,11.50,63.85,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,11.50,68.70,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,11.50,73.55,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,11.50,78.45,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,11.50,83.35,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,11.50,88.25,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,11.50,93.15,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,11.50,98.10,0,0,0,OP,20180827,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,11.50,103.00,0,0,7,OP,20180827,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.65,2,-0.15,2.74,2.74,2.64,18.10,2.65,94,"63,022,500","36,978",OP,20180827,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.53,2,-0.17,3.65,3.65,3.53,17.30,3.53,19,"16,867,500","21,877",OP,20180827,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,4.95,1,3.21,4.80,5.00,4.80,16.40,4.95,66,"81,355,000","12,704",OP,20180827,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,5.02,1,1.84,5.02,5.02,5.02,14.00,5.02,2,"2,510,000","13,613",OP,20180827,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,11.50,4.90,50,"110,000,000","9,619",OP,20180827,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,11.50,7.83,0,0,"9,456",OP,20180827,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,11.50,11.75,0,0,"10,999",OP,20180827,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,11.50,16.60,0,0,"16,292",OP,20180827,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,11.50,22.45,0,0,"10,036",OP,20180827,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,11.50,29.15,0,0,"6,238",OP,20180827,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,11.50,36.75,0,0,"4,250",OP,20180827,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,11.50,45.00,0,0,245,OP,20180827,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,11.50,53.65,0,0,175,OP,20180827,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,66.05,1,2.15,65.00,66.05,65.00,15.00,66.05,4,"65,625,000",129,OP,20180827,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,11.50,71.90,0,0,105,OP,20180827,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,11.50,81.40,0,0,0,OP,20180827,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,11.50,90.95,0,0,25,OP,20180827,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,11.50,100.65,0,0,12,OP,20180827,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,4.19,2,-0.14,4.26,4.26,4.19,17.30,4.19,51,"54,082,500",898,OP,20180827,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,11.50,1.68,0,0,"5,404",OP,20180827,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,11.50,2.96,0,0,"2,900",OP,20180827,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,11.50,4.83,0,0,400,OP,20180827,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,11.50,7.40,0,0,0,OP,20180827,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,11.50,10.75,0,0,5,OP,20180827,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,11.50,15.15,0,0,"1,200",OP,20180827,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,11.50,20.35,0,0,"2,000",OP,20180827,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,11.50,26.25,0,0,0,OP,20180827,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,11.50,32.85,0,0,0,OP,20180827,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,11.50,40.35,0,0,0,OP,20180827,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,11.50,48.25,0,0,0,OP,20180827,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,11.50,56.55,0,0,0,OP,20180827,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,11.50,65.35,0,0,0,OP,20180827,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,11.50,74.35,0,0,0,OP,20180827,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,5.61,2,-0.17,5.74,5.75,5.61,17.10,5.61,7,"10,017,500","6,776",OP,20180827,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,7.43,1,4.75,7.20,7.45,7.20,16.70,7.43,7,"12,917,500","18,646",OP,20180827,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,11.50,3.91,0,0,"6,717",OP,20180827,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,11.50,6.06,0,0,775,OP,20180827,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,11.50,8.83,0,0,"5,115",OP,20180827,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,19.00,1,5.95,18.90,19.00,18.90,15.40,19.00,2,"9,475,000","1,014",OP,20180827,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,11.50,16.55,0,0,"3,004",OP,20180827,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,27.50,1,4.90,26.00,27.50,26.00,15.00,27.50,2,"13,375,000","8,901",OP,20180827,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,11.50,27.25,0,0,"3,751",OP,20180827,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,11.50,33.70,0,0,"2,001",OP,20180827,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,11.50,40.75,0,0,19,OP,20180827,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,11.50,48.15,0,0,13,OP,20180827,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,11.50,56.30,0,0,29,OP,20180827,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,11.50,64.55,0,0,24,OP,20180827,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,11.50,73.25,0,0,9,OP,20180827,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,11.50,82.15,0,0,40,OP,20180827,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,11.50,91.20,0,0,35,OP,20180827,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,104.55,1,2.80,104.55,104.55,104.55,16.00,104.55,1,"26,137,500",3,OP,20180827,KRDRVOPK2I
