ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,13.00,39.85,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.42,1,0.11,1.31,1.46,1.31,25.00,1.42,"1,362","460,750,000","22,168",OP,2017-07-04,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,1.80,1,0.18,1.80,1.80,1.80,23.00,1.80,1,"450,000","9,063",OP,2017-07-04,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,2.09,1,0.10,2.09,2.09,2.09,22.00,2.09,1,"522,500","6,597",OP,2017-07-04,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,2.58,1,2.54,2.58,2.58,2.58,21.00,2.58,1,"645,000","10,147",OP,2017-07-04,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,13.00,0.57,0,0,"7,340",OP,2017-07-04,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,4.15,1,3.85,3.94,4.15,3.94,19.00,4.15,2,"2,022,500","8,813",OP,2017-07-04,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,4.99,2,-0.02,4.94,5.07,4.94,18.00,4.99,137,"171,027,500","12,056",OP,2017-07-04,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,13.00,3.16,0,0,"11,388",OP,2017-07-04,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,13.00,4.98,"1,650","3,300,000,000","15,033",OP,2017-07-04,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,13.00,7.51,0,0,"9,222",OP,2017-07-04,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,13.00,10.70,0,0,"3,969",OP,2017-07-04,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,13.00,14.50,0,0,"4,959",OP,2017-07-04,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,13.00,19.25,"1,100","5,722,750,000","4,272",OP,2017-07-04,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,13.00,24.80,0,0,2,OP,2017-07-04,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,13.00,30.85,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,13.00,37.75,0,0,200,OP,2017-07-04,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,13.00,10.55,0,0,242,OP,2017-07-04,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,13.00,14.20,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,13.00,18.55,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,13.00,23.30,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,13.00,29.10,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,13.00,35.20,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,13.00,42.00,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,6.12,2,-0.02,6.08,6.12,6.08,19.00,6.12,3,"4,570,000","9,935",OP,2017-07-04,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,13.00,3.13,0,0,"1,684",OP,2017-07-04,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,13.00,4.72,0,0,"1,029",OP,2017-07-04,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,13.00,6.65,0,0,"3,181",OP,2017-07-04,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,13.00,9.24,0,0,"2,744",OP,2017-07-04,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,13.00,12.35,0,0,"2,473",OP,2017-07-04,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,13.00,15.95,0,0,34,OP,2017-07-04,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,13.00,20.40,0,0,"1,123",OP,2017-07-04,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,13.00,25.05,0,0,10,OP,2017-07-04,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,13.00,30.70,0,0,46,OP,2017-07-04,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,13.00,36.45,0,0,46,OP,2017-07-04,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,13.00,43.20,0,0,15,OP,2017-07-04,KRDRVOPK2I
