ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,20.00,11.60,0,0,566,OP,2016-02-15,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,20.00,14.10,0,0,701,OP,2016-02-15,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,20.00,16.80,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,20.00,19.85,0,0,10,OP,2016-02-15,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,20.00,23.05,0,0,100,OP,2016-02-15,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,20.00,26.65,0,0,19,OP,2016-02-15,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,20.00,30.20,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,20.00,34.20,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,20.00,38.20,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,20.00,42.45,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,20.00,46.80,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,20.00,51.20,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,4.80,2,-0.92,5.20,5.20,4.80,24.00,4.80,21,"51,990,000","8,068",OP,2016-02-15,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,5.60,2,-1.23,5.60,5.60,5.60,24.00,5.60,2,"5,600,000",29,OP,2016-02-15,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,6.70,2,-0.80,6.70,6.70,6.70,23.00,6.70,1,"3,350,000","8,043",OP,2016-02-15,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,20.00,6.39,0,0,51,OP,2016-02-15,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,8.57,2,-1.14,8.60,8.60,8.57,21.00,8.57,3,"12,870,000","9,391",OP,2016-02-15,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,20.00,9.73,0,0,509,OP,2016-02-15,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,11.40,2,-1.50,11.40,11.40,11.40,20.00,11.40,6,"34,200,000","5,517",OP,2016-02-15,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,20.00,13.95,0,0,437,OP,2016-02-15,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,20.00,16.45,250,"1,900,000,000","8,591",OP,2016-02-15,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,20.00,19.05,0,0,203,OP,2016-02-15,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,20.00,22.10,0,0,"3,184",OP,2016-02-15,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,20.00,25.20,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,20.00,28.50,0,0,"2,729",OP,2016-02-15,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,20.00,32.10,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,20.00,35.65,0,0,997,OP,2016-02-15,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,20.00,39.60,0,0,45,OP,2016-02-15,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,20.00,43.60,0,0,214,OP,2016-02-15,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,20.00,47.60,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,20.00,51.90,0,0,8,OP,2016-02-15,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,20.00,56.20,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,20.00,60.55,0,0,43,OP,2016-02-15,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,20.00,65.10,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,68.35,2,-3.40,68.35,68.35,68.35,16.00,68.35,1,"34,175,000",294,OP,2016-02-15,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,7.63,2,-0.17,7.00,7.63,7.00,23.00,7.63,2,"7,315,000",549,OP,2016-02-15,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,20.00,8.61,0,0,600,OP,2016-02-15,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,20.00,12.15,0,0,"1,457",OP,2016-02-15,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,20.00,16.35,0,0,403,OP,2016-02-15,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,20.00,21.35,250,"2,487,500,000",650,OP,2016-02-15,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,20.00,27.10,0,0,402,OP,2016-02-15,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,20.00,33.30,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,20.00,40.40,0,0,14,OP,2016-02-15,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,20.00,47.75,0,0,1,OP,2016-02-15,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,20.00,55.70,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,20.00,63.90,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,9.60,2,-1.00,9.80,9.80,9.60,22.00,9.60,4,"19,300,000","5,264",OP,2016-02-15,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,20.00,11.05,0,0,"3,069",OP,2016-02-15,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,20.00,14.95,0,0,"5,651",OP,2016-02-15,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,18.50,2,-4.00,18.50,18.50,18.50,19.00,18.50,1,"9,250,000","1,716",OP,2016-02-15,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,20.00,24.25,0,0,"1,826",OP,2016-02-15,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,20.00,29.85,0,0,"4,536",OP,2016-02-15,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,20.00,35.95,0,0,"4,238",OP,2016-02-15,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,20.00,42.60,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,20.00,49.70,0,0,3,OP,2016-02-15,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,20.00,57.15,0,0,14,OP,2016-02-15,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,20.00,65.05,0,0,101,OP,2016-02-15,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,70.30,2,-6.80,70.30,70.30,70.30,17.00,70.30,2,"70,300,000",11,OP,2016-02-15,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,20.00,12.15,0,0,298,OP,2016-02-15,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,20.00,15.90,0,0,374,OP,2016-02-15,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,20.00,19.75,0,0,212,OP,2016-02-15,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,20.00,24.60,0,0,604,OP,2016-02-15,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,20.00,29.55,0,0,1,OP,2016-02-15,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,20.00,35.20,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,20.00,41.20,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,20.00,47.45,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,20.00,54.40,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,20.00,61.35,0,0,0,OP,2016-02-15,KRDRVOPK2I
