ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MC2108,301MC210,코스피200 P 201712 210.0,1.33,2,-0.01,1.33,1.34,1.30,20.00,1.33,22,"14,670,000","6,990",OP,2017-02-28,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,1.57,2,-0.03,1.55,1.57,1.55,19.00,1.57,12,"9,315,000",360,OP,2017-02-28,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,1.88,2,-0.02,1.87,1.88,1.83,18.00,1.88,248,"224,235,000","8,900",OP,2017-02-28,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,2.23,2,-0.01,2.24,2.27,2.20,18.00,2.23,95,"105,755,000",276,OP,2017-02-28,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,2.69,2,-0.05,2.70,2.74,2.65,17.00,2.69,13,"17,575,000","8,667",OP,2017-02-28,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,2.43,1,2.25,1.50,2.43,1.50,15.00,2.43,2,"1,965,000","3,928",OP,2017-02-28,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,3.70,2,-0.20,3.70,3.70,3.70,16.00,3.70,1,"1,850,000","13,012",OP,2017-02-28,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,3.76,1,0.04,3.76,3.76,3.76,14.00,3.76,1,"1,880,000",308,OP,2017-02-28,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,10.00,2.24,100,"286,250,000","6,868",OP,2017-02-28,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,10.00,3.31,0,0,"2,674",OP,2017-02-28,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,10.00,4.66,0,0,"7,322",OP,2017-02-28,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,10.00,6.43,0,0,122,OP,2017-02-28,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,12.45,1,5.36,12.45,12.45,11.20,14.00,12.45,5,"30,350,000","6,912",OP,2017-02-28,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,10.00,11.10,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,10.00,13.95,0,0,35,OP,2017-02-28,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,10.00,17.25,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,20.80,0,0,102,OP,2017-02-28,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,10.00,24.65,0,0,45,OP,2017-02-28,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,10.00,28.80,0,0,"2,401",OP,2017-02-28,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,-,0,-,-,-,-,10.00,33.10,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,2.92,1,0.02,2.90,2.93,2.87,18.00,2.92,32,"46,515,000","1,895",OP,2017-02-28,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,10.00,0.44,0,0,716,OP,2017-02-28,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,10.00,1.11,0,0,719,OP,2017-02-28,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,10.00,2.39,0,0,"1,903",OP,2017-02-28,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,10.00,4.51,0,0,754,OP,2017-02-28,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,10.00,7.66,0,0,"1,373",OP,2017-02-28,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,10.00,12.00,0,0,350,OP,2017-02-28,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,10.00,17.55,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,10.00,24.25,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,10.00,31.90,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,2.68,2,-0.04,2.65,2.71,2.65,20.00,2.68,51,"68,095,000","7,563",OP,2017-02-28,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,10.00,0.15,0,0,"3,773",OP,2017-02-28,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,10.00,0.39,200,"450,000,000","2,581",OP,2017-02-28,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,10.00,0.89,0,0,"2,835",OP,2017-02-28,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,6.80,2,-0.84,6.80,6.80,6.80,16.00,6.80,1,"3,400,000","2,009",OP,2017-02-28,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,10.00,3.36,633,"3,176,250,000","3,492",OP,2017-02-28,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,10.00,5.70,100,"647,500,000","3,489",OP,2017-02-28,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,10.00,9.01,0,0,"5,102",OP,2017-02-28,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,10.00,13.35,200,"2,110,000,000","4,113",OP,2017-02-28,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,10.00,18.75,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,10.00,25.05,0,0,100,OP,2017-02-28,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,10.00,32.20,0,0,1,OP,2017-02-28,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,12.25,3,0.00,12.10,12.25,12.00,17.00,12.25,153,"927,950,000","1,391",OP,2017-02-28,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,10.00,5.81,133,"987,525,000",136,OP,2017-02-28,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,10.00,8.72,0,0,1,OP,2017-02-28,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,10.00,12.40,0,0,857,OP,2017-02-28,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,10.00,16.75,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,10.00,22.10,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,10.00,28.20,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,10.00,34.85,0,0,0,OP,2017-02-28,KRDRVOPK2I
