ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301QC2203,301QC220,코스피200 P 202012 220.0,-,0,-,-,-,-,13.60,1.83,0,0,"7,574",OP,20190125,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,6.43,1,2.71,6.43,6.43,6.43,17.10,6.43,1,"1,607,500","14,065",OP,20190125,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,13.60,4.76,0,0,"25,432",OP,20190125,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,13.60,7.20,0,0,"10,725",OP,20190125,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,13.60,10.35,"1,320","4,785,000,000","8,485",OP,20190125,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,13.60,14.20,500,"3,125,000,000","11,939",OP,20190125,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,13.60,18.65,300,"1,575,000,000","7,100",OP,20190125,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,13.60,24.10,0,0,"3,106",OP,20190125,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,13.60,30.10,0,0,"9,800",OP,20190125,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,13.60,36.70,0,0,"11,358",OP,20190125,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,13.60,44.00,0,0,"2,003",OP,20190125,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,13.60,51.55,0,0,37,OP,20190125,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,13.60,59.80,0,0,15,OP,20190125,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,13.60,68.15,0,0,20,OP,20190125,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,13.60,76.95,0,0,19,OP,20190125,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,13.60,85.90,0,0,11,OP,20190125,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,13.60,95.05,0,0,40,OP,20190125,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,13.60,104.30,0,0,35,OP,20190125,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,13.60,113.65,0,0,66,OP,20190125,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,5.23,2,-0.39,5.53,5.53,5.23,18.90,5.23,28,"37,877,500",220,OP,20190125,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,13.60,2.51,0,0,327,OP,20190125,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,13.60,3.94,0,0,0,OP,20190125,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,13.60,5.75,0,0,2,OP,20190125,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,13.55,1,4.32,11.70,13.60,11.70,16.90,13.55,5,"16,512,500",126,OP,20190125,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,13.60,11.15,0,0,0,OP,20190125,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,13.60,14.55,0,0,6,OP,20190125,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,13.60,18.85,0,0,"1,700",OP,20190125,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,13.60,23.55,0,0,0,OP,20190125,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,13.60,28.90,0,0,0,OP,20190125,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,13.60,34.80,0,0,0,OP,20190125,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,13.60,41.20,0,0,0,OP,20190125,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,13.60,48.05,0,0,0,OP,20190125,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,13.60,55.35,0,0,10,OP,20190125,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,70.35,1,3.50,70.10,70.35,70.10,17.00,70.35,5,"87,837,500",5,OP,20190125,KRDRVOPK2I
