ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.35,2,-0.19,2.47,2.50,2.30,17.00,2.35,592,"717,925,000","3,751",OP,2014-12-04,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,3.70,2,-0.30,3.80,3.90,3.70,16.00,3.70,68,"128,275,000","1,828",OP,2014-12-04,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,5.80,2,-0.40,5.90,5.90,5.80,16.00,5.80,11,"32,225,000","2,381",OP,2014-12-04,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,8.65,2,-0.70,8.65,8.65,8.65,15.00,8.65,1,"4,325,000",788,OP,2014-12-04,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,-,0,-,-,-,-,9.00,6.30,0,0,508,OP,2014-12-04,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,9.00,11.10,0,0,39,OP,2014-12-04,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,9.00,17.40,0,0,3,OP,2014-12-04,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,9.00,25.00,0,0,313,OP,2014-12-04,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,9.00,33.55,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,9.00,42.70,0,0,30,OP,2014-12-04,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,4.10,1,3.42,4.10,4.10,4.10,16.00,4.10,1,"2,050,000",127,OP,2014-12-04,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,9.00,1.06,0,0,107,OP,2014-12-04,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,8.65,1,0.65,8.55,8.65,8.55,16.00,8.65,4,"17,200,000",65,OP,2014-12-04,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,9.00,4.70,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,9.00,8.15,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,9.00,12.90,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,9.00,18.90,0,0,3,OP,2014-12-04,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,9.00,26.10,0,0,5,OP,2014-12-04,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,9.00,34.15,0,0,5,OP,2014-12-04,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,9.00,42.85,0,0,10,OP,2014-12-04,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.85,2,-0.20,6.00,6.00,5.70,17.00,5.85,247,"717,125,000","2,028",OP,2014-12-04,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.90,1,5.66,7.90,7.90,7.90,16.00,7.90,5,"19,750,000","1,576",OP,2014-12-04,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,10.35,1,6.25,10.65,10.65,10.00,16.00,10.35,12,"63,050,000",575,OP,2014-12-04,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,9.00,5.40,0,0,129,OP,2014-12-04,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,9.00,8.80,105,"973,875,000",605,OP,2014-12-04,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,9.00,13.30,0,0,32,OP,2014-12-04,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,9.00,18.90,0,0,14,OP,2014-12-04,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,9.00,25.55,0,0,14,OP,2014-12-04,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,9.00,33.00,0,0,10,OP,2014-12-04,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,9.00,41.10,0,0,56,OP,2014-12-04,KRDRVOPK2I
