ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,12.00,21.45,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,12.00,23.60,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,12.00,25.75,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,12.00,27.95,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,12.00,30.20,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,12.00,32.50,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,12.00,34.85,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,12.00,37.20,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.95,1,0.22,0.83,1.02,0.83,22.00,0.95,96,"43,325,000","4,172",OP,20151130,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,1.06,1,0.23,1.04,1.06,1.04,21.00,1.06,2,"1,050,000",705,OP,20151130,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,1.30,1,0.25,1.30,1.30,1.30,20.00,1.30,1,"650,000","4,458",OP,20151130,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,-,0,-,-,-,-,12.00,0.25,0,0,"1,185",OP,20151130,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.11,1,0.46,1.79,2.30,1.79,18.00,2.11,42,"47,195,000","7,464",OP,20151130,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,2.70,1,2.47,2.70,2.70,2.70,18.00,2.70,1,"1,350,000",241,OP,20151130,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,12.00,1.45,0,0,"4,018",OP,20151130,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,4.35,1,3.43,3.93,4.40,3.93,16.00,4.35,90,"192,545,000",520,OP,20151130,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,5.25,1,1.15,5.25,5.25,5.25,16.00,5.25,1,"2,625,000","2,485",OP,20151130,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,12.00,5.26,0,0,968,OP,20151130,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,9.33,1,2.73,8.05,9.33,8.05,15.00,9.33,14,"58,100,000","1,489",OP,20151130,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,12.00,9.76,0,0,513,OP,20151130,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,12.70,0,0,"2,436",OP,20151130,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,12.00,16.10,0,0,44,OP,20151130,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,19.75,0,0,130,OP,20151130,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,12.00,23.75,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,28.00,0,0,5,OP,20151130,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,12.00,32.50,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,37.05,0,0,5,OP,20151130,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,12.00,41.80,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,46.60,0,0,5,OP,20151130,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,12.00,51.45,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,56.35,0,0,23,OP,20151130,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,12.00,0.64,0,0,19,OP,20151130,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,12.00,1.04,0,0,13,OP,20151130,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,4.30,1,3.73,4.30,4.30,4.30,18.00,4.30,2,"4,300,000",5,OP,20151130,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,5.18,1,4.19,5.18,5.18,5.18,17.00,5.18,2,"5,180,000",5,OP,20151130,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,6.50,1,4.89,6.50,6.50,6.50,17.00,6.50,1,"3,250,000",10,OP,20151130,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,8.05,1,5.57,8.05,8.05,8.05,17.00,8.05,201,"814,025,000",201,OP,20151130,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,12.00,6.71,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,11.10,1,5.71,11.35,11.35,10.95,15.00,11.10,4,"22,225,000",4,OP,20151130,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,12.00,11.20,0,0,200,OP,20151130,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,12.00,14.10,0,0,24,OP,20151130,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,12.00,17.25,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,12.00,20.70,0,0,4,OP,20151130,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,12.00,24.50,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,12.00,28.45,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,12.00,32.70,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,12.00,37.05,0,0,0,OP,20151130,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.55,1,0.37,2.38,2.60,2.38,21.00,2.55,47,"59,700,000","6,749",OP,20151130,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,3.40,1,0.53,3.30,3.40,3.30,19.00,3.40,3,"5,010,000","6,762",OP,20151130,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.80,1,0.62,4.58,5.05,4.58,18.00,4.80,8,"19,605,000","10,556",OP,20151130,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.03,1,1.20,7.03,7.03,7.03,17.00,7.03,1,"3,515,000","4,581",OP,20151130,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,9.35,1,6.06,8.45,9.90,8.45,16.00,9.35,423,"2,074,105,000","6,510",OP,20151130,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,13.20,1,6.92,12.50,13.60,12.50,16.00,13.20,5,"33,150,000","1,267",OP,20151130,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,15.15,0,0,"2,807",OP,20151130,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,21.45,0,0,718,OP,20151130,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,28.80,0,0,218,OP,20151130,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,37.00,0,0,8,OP,20151130,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,45.75,0,0,10,OP,20151130,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,55.70,1,4.75,54.25,55.70,54.25,16.00,55.70,3,"82,125,000",296,OP,20151130,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,12.00,0.78,0,0,222,OP,20151130,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,12.00,1.66,0,0,1,OP,20151130,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,12.00,3.15,0,0,47,OP,20151130,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,9.90,1,7.07,9.20,9.90,9.20,17.00,9.90,3,"14,300,000",313,OP,20151130,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,8.68,0,0,0,OP,20151130,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,12.95,0,0,402,OP,20151130,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,18.25,0,0,0,OP,20151130,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,24.50,0,0,14,OP,20151130,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,31.55,0,0,0,OP,20151130,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,39.30,0,0,0,OP,20151130,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,47.65,0,0,0,OP,20151130,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.85,1,0.82,5.35,5.90,5.30,19.00,5.85,118,"332,965,000","1,702",OP,20151130,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,12.00,2.48,0,0,826,OP,20151130,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,12.00,4.22,0,0,"3,438",OP,20151130,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,6.68,0,0,349,OP,20151130,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,10.10,0,0,416,OP,20151130,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,14.40,0,0,885,OP,20151130,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,19.55,0,0,"2,338",OP,20151130,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,25.40,0,0,0,OP,20151130,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,32.05,0,0,3,OP,20151130,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,40.00,1,6.30,40.00,40.00,40.00,15.00,40.00,1,"20,000,000",14,OP,20151130,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,47.35,0,0,101,OP,20151130,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,55.65,0,0,5,OP,20151130,KRDRVOPK2I
