ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,13.00,36.90,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,13.00,41.20,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,3.43,3,0.00,3.33,3.53,3.33,21.00,3.43,37,"64,005,000","8,216",OP,2016-07-19,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,13.00,1.04,0,0,"12,056",OP,2016-07-19,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,13.00,2.09,0,0,"6,545",OP,2016-07-19,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,13.00,3.80,0,0,"2,429",OP,2016-07-19,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,13.00,6.35,0,0,"3,961",OP,2016-07-19,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,13.00,9.89,0,0,"9,725",OP,2016-07-19,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,13.00,14.45,0,0,"4,400",OP,2016-07-19,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,13.00,20.00,0,0,8,OP,2016-07-19,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,13.00,26.50,0,0,3,OP,2016-07-19,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,13.00,33.70,0,0,12,OP,2016-07-19,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,13.00,41.60,0,0,102,OP,2016-07-19,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,13.00,50.05,0,0,16,OP,2016-07-19,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,8.46,1,4.92,5.00,8.47,5.00,18.00,8.46,129,"543,175,000",528,OP,2016-07-19,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,13.00,5.98,0,0,1,OP,2016-07-19,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,13.00,9.07,0,0,403,OP,2016-07-19,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,13.00,13.00,0,0,"1,400",OP,2016-07-19,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,13.00,17.70,0,0,100,OP,2016-07-19,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,13.00,23.45,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,13.00,30.00,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,13.00,37.10,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,6.50,1,4.91,6.50,6.50,6.50,19.00,6.50,2,"6,500,000","1,730",OP,2016-07-19,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,13.00,2.90,0,0,964,OP,2016-07-19,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,13.00,4.64,0,0,816,OP,2016-07-19,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,13.00,7.19,0,0,"1,004",OP,2016-07-19,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,13.00,10.45,0,0,5,OP,2016-07-19,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,13.00,14.45,0,0,825,OP,2016-07-19,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,24.15,1,5.50,24.15,24.15,24.15,16.00,24.15,1,"12,075,000",201,OP,2016-07-19,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,13.00,24.75,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,13.00,30.95,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,13.00,37.70,0,0,0,OP,2016-07-19,KRDRVOPK2I
