ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,12.00,34.25,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,12.00,36.40,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,12.00,38.60,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,12.00,40.90,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,-,0,-,-,-,-,12.00,43.20,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,1.06,1,1.00,1.09,1.10,1.00,21.00,1.06,65,"17,225,000","2,707",OP,20180131,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,-,0,-,-,-,-,12.00,0.08,0,0,125,OP,20180131,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,1.48,1,1.30,1.48,1.48,1.48,19.00,1.48,1,"370,000","1,562",OP,20180131,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,1.87,3,0.00,1.87,1.87,1.87,19.00,1.87,1,"467,500","1,123",OP,20180131,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,2.09,1,0.16,2.25,2.25,1.84,18.00,2.09,6,"3,082,500","6,891",OP,20180131,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,12.00,0.61,0,0,"4,265",OP,20180131,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,2.92,1,1.84,3.17,3.17,2.50,17.00,2.92,9,"6,165,000","4,748",OP,20180131,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,3.25,2,-0.30,3.25,3.25,3.25,17.00,3.25,1,"812,500","1,209",OP,20180131,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,3.90,1,0.37,4.05,4.05,3.90,16.00,3.90,5,"4,947,500","5,313",OP,20180131,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,4.25,1,1.18,4.70,4.70,4.25,16.00,4.25,3,"3,400,000","1,009",OP,20180131,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,12.00,3.72,0,0,"5,810",OP,20180131,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,6.75,1,1.37,6.85,6.85,6.75,15.00,6.75,3,"5,100,000","1,903",OP,20180131,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,7.85,1,0.97,7.90,7.90,7.85,15.00,7.85,2,"3,937,500","4,329",OP,20180131,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,12.00,8.31,0,0,503,OP,20180131,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,12.00,10.35,0,0,"4,200",OP,20180131,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,12.00,12.75,0,0,802,OP,20180131,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,12.00,15.40,0,0,600,OP,20180131,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,12.00,18.30,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,12.00,21.55,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,12.00,25.00,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,12.00,28.70,0,0,"2,400",OP,20180131,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,12.00,32.60,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,12.00,36.70,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,12.00,40.95,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,12.00,45.35,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,12.00,49.90,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,12.00,54.45,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,12.00,59.15,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,12.00,63.85,0,0,0,OP,20180131,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.32,1,0.05,0.30,0.36,0.26,28.00,0.32,301,"23,055,000","30,801",OP,20180131,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,12.00,0.01,0,0,15,OP,20180131,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.48,1,0.10,0.40,0.49,0.40,27.00,0.48,922,"104,492,500","15,672",OP,20180131,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,12.00,0.01,0,0,42,OP,20180131,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.65,1,0.10,0.59,0.65,0.59,26.00,0.65,7,"1,122,500","8,005",OP,20180131,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.73,1,0.10,0.73,0.73,0.73,25.00,0.73,4,"730,000",398,OP,20180131,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.78,1,0.06,0.76,0.81,0.66,24.00,0.78,32,"6,077,500","10,115",OP,20180131,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,-,0,-,-,-,-,12.00,0.01,0,0,180,OP,20180131,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.97,1,0.05,0.96,0.98,0.85,23.00,0.97,54,"12,690,000","10,221",OP,20180131,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,1.02,1,1.01,1.02,1.02,1.02,22.00,1.02,1,"255,000",198,OP,20180131,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.22,1,0.05,1.15,1.24,1.07,22.00,1.22,25,"7,657,500","11,167",OP,20180131,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,1.30,1,1.26,1.30,1.30,1.30,21.00,1.30,1,"325,000",275,OP,20180131,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.60,1,0.24,1.48,1.60,1.45,21.00,1.60,18,"6,742,500","20,975",OP,20180131,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,1.75,1,1.63,1.69,1.75,1.69,20.00,1.75,2,"860,000",170,OP,20180131,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.78,2,-0.15,1.95,1.95,1.73,20.00,1.78,33,"15,690,000","14,200",OP,20180131,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,2.20,2,-0.01,2.20,2.20,2.20,19.00,2.20,1,"550,000",888,OP,20180131,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,2.69,1,0.13,2.67,2.69,2.28,19.00,2.69,14,"8,997,500","13,350",OP,20180131,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,2.92,1,2.22,2.92,2.92,2.92,18.00,2.92,1,"730,000",83,OP,20180131,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,3.40,1,0.08,3.61,3.66,3.03,18.00,3.40,129,"110,972,500","11,276",OP,20180131,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,12.00,1.23,0,0,249,OP,20180131,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,4.08,1,0.08,4.20,4.21,4.08,17.00,4.08,42,"43,992,500","12,960",OP,20180131,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,12.00,2.33,0,0,46,OP,20180131,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,6.24,2,-0.06,6.25,6.30,5.24,16.00,6.24,50,"73,097,500","16,521",OP,20180131,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,6.50,2,-0.15,6.50,6.50,6.50,16.00,6.50,2,"3,250,000",505,OP,20180131,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,8.16,1,0.56,7.35,8.16,7.35,16.00,8.16,2,"3,877,500","14,813",OP,20180131,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,12.00,6.64,0,0,1,OP,20180131,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,10.90,1,0.60,10.45,10.90,10.40,15.00,10.90,3,"7,937,500","13,439",OP,20180131,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,12.00,10.15,0,0,201,OP,20180131,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,13.90,2,-0.30,13.85,13.90,12.80,14.00,13.90,5,"16,812,500","8,329",OP,20180131,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,12.00,14.60,0,0,14,OP,20180131,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,12.00,17.20,0,0,"3,708",OP,20180131,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,12.00,20.10,0,0,0,OP,20180131,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,12.00,23.00,0,0,"10,710",OP,20180131,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,12.00,26.45,0,0,0,OP,20180131,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,12.00,29.85,0,0,726,OP,20180131,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,32.70,2,-1.30,32.70,32.70,32.70,14.00,32.70,1,"8,175,000",1,OP,20180131,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,12.00,37.50,0,0,16,OP,20180131,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,12.00,41.40,0,0,0,OP,20180131,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,12.00,45.65,0,0,0,OP,20180131,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,12.00,49.90,0,0,0,OP,20180131,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,12.00,54.30,0,0,0,OP,20180131,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,12.00,58.80,0,0,0,OP,20180131,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,12.00,63.35,0,0,164,OP,20180131,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,3.75,1,0.26,3.75,3.75,3.75,19.00,3.75,1,"937,500","2,604",OP,20180131,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,4.88,1,0.28,4.80,4.88,4.80,18.00,4.88,10,"12,090,000","3,585",OP,20180131,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,6.34,1,3.68,6.34,6.34,6.34,18.00,6.34,1,"1,585,000","2,631",OP,20180131,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,7.62,1,0.42,8.06,8.06,7.62,17.00,7.62,2,"3,920,000","3,207",OP,20180131,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,10.25,1,3.73,10.25,10.25,10.25,17.00,10.25,1,"2,562,500","3,951",OP,20180131,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,12.30,1,2.95,12.85,12.85,12.30,15.00,12.30,202,"643,787,500","3,408",OP,20180131,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,15.50,1,2.60,15.50,15.50,15.50,15.00,15.50,2,"7,750,000","1,579",OP,20180131,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,12.00,16.80,0,0,"1,150",OP,20180131,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,12.00,21.95,0,0,1,OP,20180131,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,12.00,27.70,0,0,750,OP,20180131,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,12.00,34.40,0,0,0,OP,20180131,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,12.00,41.65,0,0,0,OP,20180131,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,12.00,49.30,0,0,0,OP,20180131,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,12.00,57.65,0,0,0,OP,20180131,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,12.00,66.20,0,0,0,OP,20180131,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.99,1,0.20,3.05,3.12,2.81,20.00,2.99,34,"25,930,000","30,164",OP,20180131,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.62,1,0.22,3.76,3.76,3.41,20.00,3.62,8,"7,155,000","4,335",OP,20180131,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,4.50,1,0.20,4.50,4.50,4.50,19.00,4.50,1,"1,125,000","2,703",OP,20180131,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,5.72,1,1.32,5.72,5.72,5.72,19.00,5.72,1,"1,430,000","6,172",OP,20180131,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,7.07,1,4.40,6.70,7.07,6.50,18.00,7.07,8,"13,242,500","7,471",OP,20180131,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,8.63,1,4.50,8.63,8.63,8.63,17.00,8.63,1,"2,157,500","3,674",OP,20180131,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,10.75,1,0.75,10.45,10.75,10.45,17.00,10.75,2,"5,300,000","2,240",OP,20180131,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,12.00,7.95,0,0,"9,028",OP,20180131,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,16.15,1,1.65,16.15,16.15,16.15,16.00,16.15,1,"4,037,500","2,793",OP,20180131,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,12.00,14.50,0,0,"6,485",OP,20180131,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,12.00,19.00,0,0,"4,311",OP,20180131,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,12.00,24.00,0,0,50,OP,20180131,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,12.00,29.60,0,0,136,OP,20180131,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,12.00,36.00,0,0,116,OP,20180131,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,12.00,42.65,0,0,106,OP,20180131,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,12.00,50.15,0,0,0,OP,20180131,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,12.00,57.75,0,0,26,OP,20180131,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,12.00,66.05,0,0,45,OP,20180131,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,9.44,2,-0.01,9.48,9.48,8.84,18.00,9.44,7,"16,157,500",443,OP,20180131,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,12.00,4.79,0,0,601,OP,20180131,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,12.00,6.66,0,0,1,OP,20180131,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,12.00,9.02,0,0,0,OP,20180131,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,12.00,11.95,0,0,0,OP,20180131,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,12.00,15.25,0,0,400,OP,20180131,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,12.00,19.35,0,0,0,OP,20180131,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,12.00,23.70,0,0,1,OP,20180131,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,12.00,28.85,0,0,1,OP,20180131,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,12.00,34.30,0,0,0,OP,20180131,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,12.00,40.40,0,0,4,OP,20180131,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,12.00,46.85,0,0,2,OP,20180131,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,12.00,53.70,0,0,4,OP,20180131,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,12.00,61.10,0,0,3,OP,20180131,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,12.00,68.50,0,0,3,OP,20180131,KRDRVOPK2I
