ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,14.00,30.50,0,0,5,OP,2015-03-11,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,14.00,38.10,0,0,5,OP,2015-03-11,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,14.00,46.25,0,0,10,OP,2015-03-11,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.30,3,0.00,5.55,5.60,5.30,17.00,5.30,72,"198,775,000","4,418",OP,2015-03-11,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.45,1,0.05,7.70,7.70,7.45,17.00,7.45,14,"53,125,000","2,130",OP,2015-03-11,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,14.00,6.95,0,0,735,OP,2015-03-11,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,14.00,10.30,0,0,126,OP,2015-03-11,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,14.00,14.40,0,0,"1,415",OP,2015-03-11,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,14.00,19.25,0,0,30,OP,2015-03-11,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,14.00,24.75,0,0,15,OP,2015-03-11,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,14.00,31.30,0,0,14,OP,2015-03-11,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,14.00,38.30,0,0,10,OP,2015-03-11,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,14.00,45.75,0,0,56,OP,2015-03-11,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.85,1,0.10,9.05,9.10,8.80,17.00,8.85,22,"98,725,000","1,117",OP,2015-03-11,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,14.00,7.10,0,0,9,OP,2015-03-11,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,14.00,10.00,0,0,8,OP,2015-03-11,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,14.00,13.30,0,0,21,OP,2015-03-11,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,14.00,17.55,0,0,9,OP,2015-03-11,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,14.00,22.30,0,0,5,OP,2015-03-11,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,14.00,27.60,0,0,18,OP,2015-03-11,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,14.00,33.60,0,0,23,OP,2015-03-11,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,14.00,39.90,0,0,0,OP,2015-03-11,KRDRVOPK2I
