ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R93551,301R9355,코스피200 P 202109 355.0,0.60,1,0.05,0.60,0.60,0.60,25.10,0.60,2,"300,000","2,724",OP,20210624,KRDRVOPK2I
KR4301R93577,301R9357,코스피200 P 202109 357.5,-,0,-,-,-,-,24.70,0.64,0,0,22,OP,20210624,KRDRVOPK2I
KR4301R93601,301R9360,코스피200 P 202109 360.0,0.71,2,-0.05,0.72,0.73,0.69,24.30,0.71,103,"18,182,500","11,844",OP,20210624,KRDRVOPK2I
KR4301R93627,301R9362,코스피200 P 202109 362.5,0.76,2,-0.05,0.75,0.76,0.75,23.90,0.76,10,"1,895,000",144,OP,20210624,KRDRVOPK2I
KR4301R93650,301R9365,코스피200 P 202109 365.0,0.82,2,-0.06,0.79,0.82,0.79,23.50,0.82,58,"11,610,000","3,509",OP,20210624,KRDRVOPK2I
KR4301R93676,301R9367,코스피200 P 202109 367.5,0.90,2,-0.10,0.90,0.90,0.90,23.20,0.90,1,"225,000",57,OP,20210624,KRDRVOPK2I
KR4301R93700,301R9370,코스피200 P 202109 370.0,0.95,2,-0.06,0.93,0.96,0.92,22.80,0.95,34,"7,997,500","4,955",OP,20210624,KRDRVOPK2I
KR4301R93726,301R9372,코스피200 P 202109 372.5,-,0,-,-,-,-,22.40,0.96,0,0,23,OP,20210624,KRDRVOPK2I
KR4301R93759,301R9375,코스피200 P 202109 375.0,-,0,-,-,-,-,22.00,1.06,0,0,771,OP,20210624,KRDRVOPK2I
KR4301R93775,301R9377,코스피200 P 202109 377.5,1.20,2,-0.04,1.17,1.20,1.17,21.60,1.20,5,"1,492,500",70,OP,20210624,KRDRVOPK2I
KR4301R93809,301R9380,코스피200 P 202109 380.0,1.25,2,-0.11,1.29,1.29,1.25,21.20,1.25,4,"1,270,000","7,820",OP,20210624,KRDRVOPK2I
KR4301R93825,301R9382,코스피200 P 202109 382.5,1.41,2,-0.03,1.44,1.44,1.41,20.80,1.41,2,"712,500",235,OP,20210624,KRDRVOPK2I
KR4301R93858,301R9385,코스피200 P 202109 385.0,-,0,-,-,-,-,20.55,1.49,0,0,526,OP,20210624,KRDRVOPK2I
KR4301R93874,301R9387,코스피200 P 202109 387.5,1.65,2,-0.03,1.65,1.65,1.65,20.30,1.65,1,"412,500",203,OP,20210624,KRDRVOPK2I
KR4301R93908,301R9390,코스피200 P 202109 390.0,1.78,2,-0.12,1.82,1.83,1.60,19.80,1.78,158,"70,585,000","7,495",OP,20210624,KRDRVOPK2I
KR4301R93924,301R9392,코스피200 P 202109 392.5,-,0,-,-,-,-,19.43,1.92,0,0,262,OP,20210624,KRDRVOPK2I
KR4301R93957,301R9395,코스피200 P 202109 395.0,-,0,-,-,-,-,19.06,2.10,0,0,73,OP,20210624,KRDRVOPK2I
KR4301R93973,301R9397,코스피200 P 202109 397.5,2.29,2,-0.21,2.29,2.29,2.29,18.70,2.29,1,"572,500",20,OP,20210624,KRDRVOPK2I
KR4301R94005,301R9400,코스피200 P 202109 400.0,2.55,2,-0.19,2.52,2.55,2.45,18.30,2.55,21,"13,132,500","10,233",OP,20210624,KRDRVOPK2I
KR4301R94021,301R9402,코스피200 P 202109 402.5,-,0,-,-,-,-,18.00,2.68,0,0,106,OP,20210624,KRDRVOPK2I
KR4301R94054,301R9405,코스피200 P 202109 405.0,-,0,-,-,-,-,17.70,2.99,0,0,397,OP,20210624,KRDRVOPK2I
KR4301R94070,301R9407,코스피200 P 202109 407.5,-,0,-,-,-,-,17.40,3.34,0,0,2,OP,20210624,KRDRVOPK2I
KR4301R94104,301R9410,코스피200 P 202109 410.0,3.70,2,-0.34,3.60,3.70,3.60,17.10,3.70,5,"4,550,000","3,586",OP,20210624,KRDRVOPK2I
KR4301R94120,301R9412,코스피200 P 202109 412.5,-,0,-,-,-,-,16.85,4.05,0,0,0,OP,20210624,KRDRVOPK2I
KR4301R94153,301R9415,코스피200 P 202109 415.0,-,0,-,-,-,-,16.60,4.46,0,0,"2,089",OP,20210624,KRDRVOPK2I
KR4301R94179,301R9417,코스피200 P 202109 417.5,-,0,-,-,-,-,16.35,5.03,0,0,8,OP,20210624,KRDRVOPK2I
KR4301R94203,301R9420,코스피200 P 202109 420.0,-,0,-,-,-,-,16.10,5.58,0,0,"8,008",OP,20210624,KRDRVOPK2I
KR4301R94229,301R9422,코스피200 P 202109 422.5,-,0,-,-,-,-,15.85,6.14,0,0,0,OP,20210624,KRDRVOPK2I
KR4301R94252,301R9425,코스피200 P 202109 425.0,6.60,2,-2.25,6.80,6.80,6.60,15.60,6.60,3,"5,025,000","1,309",OP,20210624,KRDRVOPK2I
KR4301R94278,301R9427,코스피200 P 202109 427.5,-,0,-,-,-,-,16.57,8.47,0,0,0,OP,20210624,KRDRVOPK2I
KR4301R94302,301R9430,코스피200 P 202109 430.0,-,0,-,-,-,-,17.55,10.20,100,"252,500,000","1,377",OP,20210624,KRDRVOPK2I
KR4301R94328,301R9432,코스피200 P 202109 432.5,-,0,-,-,-,-,18.52,11.95,0,0,21,OP,20210624,KRDRVOPK2I
KR4301R94351,301R9435,코스피200 P 202109 435.0,13.85,1,0.30,13.85,13.85,13.85,19.50,13.85,1,"3,462,500",151,OP,20210624,KRDRVOPK2I
KR4301R94377,301R9437,코스피200 P 202109 437.5,-,0,-,-,-,-,18.95,14.85,0,0,0,OP,20210624,KRDRVOPK2I
KR4301R94401,301R9440,코스피200 P 202109 440.0,-,0,-,-,-,-,18.40,15.65,0,0,0,OP,20210624,KRDRVOPK2I
KR4301R94427,301R9442,코스피200 P 202109 442.5,-,0,-,-,-,-,17.85,16.50,0,0,0,OP,20210624,KRDRVOPK2I
KR4301R94450,301R9445,코스피200 P 202109 445.0,-,0,-,-,-,-,17.30,17.60,0,0,0,OP,20210624,KRDRVOPK2I
KR4301R94476,301R9447,코스피200 P 202109 447.5,-,0,-,-,-,-,16.75,18.70,0,0,0,OP,20210624,KRDRVOPK2I
KR4301R94500,301R9450,코스피200 P 202109 450.0,-,0,-,-,-,-,16.20,19.80,0,0,200,OP,20210624,KRDRVOPK2I
KR4301R94526,301R9452,코스피200 P 202109 452.5,-,0,-,-,-,-,15.65,21.05,0,0,0,OP,20210624,KRDRVOPK2I
KR4301R94559,301R9455,코스피200 P 202109 455.0,-,0,-,-,-,-,15.10,22.45,0,0,0,OP,20210624,KRDRVOPK2I
KR4301R94575,301R9457,코스피200 P 202109 457.5,-,0,-,-,-,-,14.55,23.85,0,0,0,OP,20210624,KRDRVOPK2I
KR4301R94609,301R9460,코스피200 P 202109 460.0,26.10,2,-3.75,26.10,26.10,26.10,14.00,26.10,1,"6,525,000",5,OP,20210624,KRDRVOPK2I
KR4301R94625,301R9462,코스피200 P 202109 462.5,-,0,-,-,-,-,14.00,27.45,0,0,0,OP,20210624,KRDRVOPK2I
KR4301R94658,301R9465,코스피200 P 202109 465.0,-,0,-,-,-,-,14.00,29.45,0,0,0,OP,20210624,KRDRVOPK2I
KR4301R94674,301R9467,코스피200 P 202109 467.5,-,0,-,-,-,-,14.00,31.50,0,0,4,OP,20210624,KRDRVOPK2I
KR4301R94708,301R9470,코스피200 P 202109 470.0,-,0,-,-,-,-,14.00,33.70,0,0,1,OP,20210624,KRDRVOPK2I
KR4301R94724,301R9472,코스피200 P 202109 472.5,-,0,-,-,-,-,14.00,35.90,0,0,0,OP,20210624,KRDRVOPK2I
KR4301R94757,301R9475,코스피200 P 202109 475.0,-,0,-,-,-,-,14.00,38.05,0,0,0,OP,20210624,KRDRVOPK2I
KR4301R94773,301R9477,코스피200 P 202109 477.5,-,0,-,-,-,-,14.00,40.35,0,0,0,OP,20210624,KRDRVOPK2I
KR4301R94807,301R9480,코스피200 P 202109 480.0,-,0,-,-,-,-,14.00,42.65,0,0,0,OP,20210624,KRDRVOPK2I
KR4301R94823,301R9482,코스피200 P 202109 482.5,-,0,-,-,-,-,14.00,44.95,0,0,0,OP,20210624,KRDRVOPK2I
KR4301R94856,301R9485,코스피200 P 202109 485.0,-,0,-,-,-,-,14.00,47.30,0,0,0,OP,20210624,KRDRVOPK2I
KR4301R94872,301R9487,코스피200 P 202109 487.5,-,0,-,-,-,-,14.00,49.70,0,0,0,OP,20210624,KRDRVOPK2I
KR4301R94906,301R9490,코스피200 P 202109 490.0,-,0,-,-,-,-,14.00,52.10,0,0,3,OP,20210624,KRDRVOPK2I
KR4301R94922,301R9492,코스피200 P 202109 492.5,-,0,-,-,-,-,14.00,54.50,0,0,0,OP,20210624,KRDRVOPK2I
KR4301R94955,301R9495,코스피200 P 202109 495.0,-,0,-,-,-,-,14.00,56.90,0,0,692,OP,20210624,KRDRVOPK2I
KR4301RA3756,301RA375,코스피200 P 202110 375.0,2.05,2,-0.10,2.00,2.05,1.99,21.10,2.05,24,"12,175,000",637,OP,20210624,KRDRVOPK2I
KR4301RA3772,301RA377,코스피200 P 202110 377.5,-,0,-,-,-,-,21.10,2.26,0,0,300,OP,20210624,KRDRVOPK2I
KR4301RA3806,301RA380,코스피200 P 202110 380.0,-,0,-,-,-,-,21.10,2.60,0,0,"1,201",OP,20210624,KRDRVOPK2I
KR4301RA3822,301RA382,코스피200 P 202110 382.5,-,0,-,-,-,-,21.10,2.93,0,0,2,OP,20210624,KRDRVOPK2I
KR4301RA3855,301RA385,코스피200 P 202110 385.0,-,0,-,-,-,-,21.10,3.27,0,0,"1,013",OP,20210624,KRDRVOPK2I
KR4301RA3871,301RA387,코스피200 P 202110 387.5,-,0,-,-,-,-,21.10,3.61,0,0,2,OP,20210624,KRDRVOPK2I
KR4301RA3905,301RA390,코스피200 P 202110 390.0,-,0,-,-,-,-,21.10,4.02,0,0,"1,101",OP,20210624,KRDRVOPK2I
KR4301RA3921,301RA392,코스피200 P 202110 392.5,-,0,-,-,-,-,21.10,4.54,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RA3954,301RA395,코스피200 P 202110 395.0,-,0,-,-,-,-,21.10,5.06,0,0,200,OP,20210624,KRDRVOPK2I
KR4301RA3970,301RA397,코스피200 P 202110 397.5,-,0,-,-,-,-,21.10,5.58,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RA4002,301RA400,코스피200 P 202110 400.0,-,0,-,-,-,-,21.10,6.09,0,0,500,OP,20210624,KRDRVOPK2I
KR4301RA4028,301RA402,코스피200 P 202110 402.5,-,0,-,-,-,-,21.10,6.65,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RA4051,301RA405,코스피200 P 202110 405.0,-,0,-,-,-,-,21.10,7.39,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RA4077,301RA407,코스피200 P 202110 407.5,-,0,-,-,-,-,21.10,8.13,0,0,300,OP,20210624,KRDRVOPK2I
KR4301RA4101,301RA410,코스피200 P 202110 410.0,-,0,-,-,-,-,21.10,8.88,0,0,400,OP,20210624,KRDRVOPK2I
KR4301RA4127,301RA412,코스피200 P 202110 412.5,-,0,-,-,-,-,21.10,9.62,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RA4150,301RA415,코스피200 P 202110 415.0,-,0,-,-,-,-,21.10,10.35,0,0,500,OP,20210624,KRDRVOPK2I
KR4301RA4176,301RA417,코스피200 P 202110 417.5,-,0,-,-,-,-,21.10,11.30,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RA4200,301RA420,코스피200 P 202110 420.0,-,0,-,-,-,-,21.10,12.30,0,0,1,OP,20210624,KRDRVOPK2I
KR4301RA4226,301RA422,코스피200 P 202110 422.5,-,0,-,-,-,-,21.10,13.30,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RA4259,301RA425,코스피200 P 202110 425.0,-,0,-,-,-,-,21.10,14.30,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RA4275,301RA427,코스피200 P 202110 427.5,-,0,-,-,-,-,21.10,15.30,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RA4309,301RA430,코스피200 P 202110 430.0,-,0,-,-,-,-,21.10,16.35,0,0,1,OP,20210624,KRDRVOPK2I
KR4301RA4325,301RA432,코스피200 P 202110 432.5,-,0,-,-,-,-,21.10,17.65,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RA4358,301RA435,코스피200 P 202110 435.0,-,0,-,-,-,-,21.10,18.90,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RA4374,301RA437,코스피200 P 202110 437.5,-,0,-,-,-,-,21.10,20.20,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RA4408,301RA440,코스피200 P 202110 440.0,-,0,-,-,-,-,21.10,21.50,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RA4424,301RA442,코스피200 P 202110 442.5,-,0,-,-,-,-,21.10,22.80,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RA4457,301RA445,코스피200 P 202110 445.0,-,0,-,-,-,-,21.10,24.15,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RA4473,301RA447,코스피200 P 202110 447.5,-,0,-,-,-,-,21.10,25.70,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RA4507,301RA450,코스피200 P 202110 450.0,-,0,-,-,-,-,21.10,27.25,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RA4523,301RA452,코스피200 P 202110 452.5,-,0,-,-,-,-,21.10,28.85,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RA4556,301RA455,코스피200 P 202110 455.0,-,0,-,-,-,-,21.10,30.40,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RA4572,301RA457,코스피200 P 202110 457.5,-,0,-,-,-,-,21.10,31.95,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RA4606,301RA460,코스피200 P 202110 460.0,-,0,-,-,-,-,21.10,33.55,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RA4622,301RA462,코스피200 P 202110 462.5,-,0,-,-,-,-,21.10,35.40,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RA4655,301RA465,코스피200 P 202110 465.0,-,0,-,-,-,-,21.10,37.20,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RA4671,301RA467,코스피200 P 202110 467.5,-,0,-,-,-,-,21.10,39.05,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RA4705,301RA470,코스피200 P 202110 470.0,-,0,-,-,-,-,21.10,40.85,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RA4721,301RA472,코스피200 P 202110 472.5,-,0,-,-,-,-,21.10,42.70,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RA4754,301RA475,코스피200 P 202110 475.0,-,0,-,-,-,-,21.10,44.50,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RA4770,301RA477,코스피200 P 202110 477.5,-,0,-,-,-,-,21.10,46.50,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RB3755,301RB375,코스피200 P 202111 375.0,-,0,-,-,-,-,20.85,2.91,0,0,230,OP,20210624,KRDRVOPK2I
KR4301RB3771,301RB377,코스피200 P 202111 377.5,-,0,-,-,-,-,20.75,3.19,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RB3805,301RB380,코스피200 P 202111 380.0,-,0,-,-,-,-,20.65,3.48,0,0,401,OP,20210624,KRDRVOPK2I
KR4301RB3821,301RB382,코스피200 P 202111 382.5,-,0,-,-,-,-,20.52,3.75,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RB3854,301RB385,코스피200 P 202111 385.0,-,0,-,-,-,-,20.40,4.03,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RB3870,301RB387,코스피200 P 202111 387.5,-,0,-,-,-,-,20.27,4.44,0,0,2,OP,20210624,KRDRVOPK2I
KR4301RB3904,301RB390,코스피200 P 202111 390.0,-,0,-,-,-,-,20.15,4.88,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RB3920,301RB392,코스피200 P 202111 392.5,-,0,-,-,-,-,20.02,5.30,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RB3953,301RB395,코스피200 P 202111 395.0,-,0,-,-,-,-,19.90,5.74,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RB3979,301RB397,코스피200 P 202111 397.5,-,0,-,-,-,-,19.77,6.16,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RB4001,301RB400,코스피200 P 202111 400.0,-,0,-,-,-,-,19.65,6.60,0,0,500,OP,20210624,KRDRVOPK2I
KR4301RB4027,301RB402,코스피200 P 202111 402.5,-,0,-,-,-,-,19.55,7.18,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RB4050,301RB405,코스피200 P 202111 405.0,-,0,-,-,-,-,19.45,7.84,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RB4076,301RB407,코스피200 P 202111 407.5,-,0,-,-,-,-,19.35,8.49,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RB4100,301RB410,코스피200 P 202111 410.0,-,0,-,-,-,-,19.25,9.15,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RB4126,301RB412,코스피200 P 202111 412.5,-,0,-,-,-,-,19.15,9.80,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RB4159,301RB415,코스피200 P 202111 415.0,-,0,-,-,-,-,19.05,10.45,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RB4175,301RB417,코스피200 P 202111 417.5,-,0,-,-,-,-,18.95,11.30,0,0,2,OP,20210624,KRDRVOPK2I
KR4301RB4209,301RB420,코스피200 P 202111 420.0,-,0,-,-,-,-,18.85,12.20,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RB4225,301RB422,코스피200 P 202111 422.5,-,0,-,-,-,-,18.78,13.15,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RB4258,301RB425,코스피200 P 202111 425.0,-,0,-,-,-,-,18.71,14.05,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RB4274,301RB427,코스피200 P 202111 427.5,-,0,-,-,-,-,18.64,15.00,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RB4308,301RB430,코스피200 P 202111 430.0,-,0,-,-,-,-,18.57,15.90,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RB4324,301RB432,코스피200 P 202111 432.5,-,0,-,-,-,-,18.50,17.10,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RB4357,301RB435,코스피200 P 202111 435.0,-,0,-,-,-,-,18.43,18.35,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RB4373,301RB437,코스피200 P 202111 437.5,-,0,-,-,-,-,18.36,19.55,0,0,1,OP,20210624,KRDRVOPK2I
KR4301RB4407,301RB440,코스피200 P 202111 440.0,-,0,-,-,-,-,18.30,20.75,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RB4423,301RB442,코스피200 P 202111 442.5,-,0,-,-,-,-,18.31,22.05,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RB4456,301RB445,코스피200 P 202111 445.0,-,0,-,-,-,-,18.32,23.40,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RB4472,301RB447,코스피200 P 202111 447.5,-,0,-,-,-,-,18.33,25.00,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RB4506,301RB450,코스피200 P 202111 450.0,-,0,-,-,-,-,18.34,26.55,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RB4522,301RB452,코스피200 P 202111 452.5,-,0,-,-,-,-,18.35,28.15,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RB4555,301RB455,코스피200 P 202111 455.0,-,0,-,-,-,-,18.36,29.70,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RB4571,301RB457,코스피200 P 202111 457.5,-,0,-,-,-,-,18.37,31.25,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RB4605,301RB460,코스피200 P 202111 460.0,-,0,-,-,-,-,18.39,32.95,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RB4621,301RB462,코스피200 P 202111 462.5,-,0,-,-,-,-,18.40,34.80,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RB4654,301RB465,코스피200 P 202111 465.0,-,0,-,-,-,-,18.41,36.60,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RB4670,301RB467,코스피200 P 202111 467.5,-,0,-,-,-,-,18.42,38.45,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RB4704,301RB470,코스피200 P 202111 470.0,-,0,-,-,-,-,18.43,40.25,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RB4720,301RB472,코스피200 P 202111 472.5,-,0,-,-,-,-,18.44,42.05,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RB4753,301RB475,코스피200 P 202111 475.0,-,0,-,-,-,-,18.45,43.95,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RB4779,301RB477,코스피200 P 202111 477.5,-,0,-,-,-,-,18.47,46.00,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.05,3,0.00,0.04,0.05,0.04,58.20,0.05,26,"315,000","5,049",OP,20210624,KRDRVOPK2I
KR4301RC1428,301RC142,코스피200 P 202112 142.5,-,0,-,-,-,-,57.74,0.05,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,-,0,-,-,-,-,57.29,0.06,0,0,149,OP,20210624,KRDRVOPK2I
KR4301RC1477,301RC147,코스피200 P 202112 147.5,-,0,-,-,-,-,56.84,0.06,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,-,0,-,-,-,-,56.39,0.06,0,0,213,OP,20210624,KRDRVOPK2I
KR4301RC1527,301RC152,코스피200 P 202112 152.5,-,0,-,-,-,-,55.93,0.07,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,-,0,-,-,-,-,55.48,0.07,0,0,30,OP,20210624,KRDRVOPK2I
KR4301RC1576,301RC157,코스피200 P 202112 157.5,-,0,-,-,-,-,55.03,0.08,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,-,0,-,-,-,-,54.58,0.08,0,0,286,OP,20210624,KRDRVOPK2I
KR4301RC1626,301RC162,코스피200 P 202112 162.5,-,0,-,-,-,-,54.12,0.09,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,-,0,-,-,-,-,53.67,0.10,0,0,15,OP,20210624,KRDRVOPK2I
KR4301RC1675,301RC167,코스피200 P 202112 167.5,-,0,-,-,-,-,53.22,0.10,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,-,0,-,-,-,-,52.77,0.11,0,0,300,OP,20210624,KRDRVOPK2I
KR4301RC1725,301RC172,코스피200 P 202112 172.5,-,0,-,-,-,-,52.32,0.12,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,-,0,-,-,-,-,51.86,0.13,0,0,5,OP,20210624,KRDRVOPK2I
KR4301RC1774,301RC177,코스피200 P 202112 177.5,-,0,-,-,-,-,51.41,0.14,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,-,0,-,-,-,-,50.96,0.14,0,0,"2,533",OP,20210624,KRDRVOPK2I
KR4301RC1824,301RC182,코스피200 P 202112 182.5,-,0,-,-,-,-,50.51,0.15,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,-,0,-,-,-,-,50.05,0.16,0,0,168,OP,20210624,KRDRVOPK2I
KR4301RC1873,301RC187,코스피200 P 202112 187.5,-,0,-,-,-,-,49.60,0.16,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,-,0,-,-,-,-,49.15,0.17,0,0,"7,480",OP,20210624,KRDRVOPK2I
KR4301RC1923,301RC192,코스피200 P 202112 192.5,-,0,-,-,-,-,48.70,0.18,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,-,0,-,-,-,-,48.25,0.18,0,0,111,OP,20210624,KRDRVOPK2I
KR4301RC1972,301RC197,코스피200 P 202112 197.5,-,0,-,-,-,-,47.79,0.19,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,-,0,-,-,-,-,47.34,0.20,0,0,"11,875",OP,20210624,KRDRVOPK2I
KR4301RC2020,301RC202,코스피200 P 202112 202.5,-,0,-,-,-,-,46.89,0.21,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,-,0,-,-,-,-,46.44,0.22,0,0,61,OP,20210624,KRDRVOPK2I
KR4301RC2079,301RC207,코스피200 P 202112 207.5,-,0,-,-,-,-,45.98,0.24,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,45.53,0.25,0,0,"9,336",OP,20210624,KRDRVOPK2I
KR4301RC2129,301RC212,코스피200 P 202112 212.5,-,0,-,-,-,-,45.08,0.26,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,-,0,-,-,-,-,44.63,0.28,0,0,140,OP,20210624,KRDRVOPK2I
KR4301RC2178,301RC217,코스피200 P 202112 217.5,-,0,-,-,-,-,44.17,0.29,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,43.72,0.30,0,0,"6,137",OP,20210624,KRDRVOPK2I
KR4301RC2228,301RC222,코스피200 P 202112 222.5,-,0,-,-,-,-,43.27,0.31,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,-,0,-,-,-,-,42.82,0.32,0,0,113,OP,20210624,KRDRVOPK2I
KR4301RC2277,301RC227,코스피200 P 202112 227.5,-,0,-,-,-,-,42.37,0.34,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,41.91,0.35,0,0,"11,508",OP,20210624,KRDRVOPK2I
KR4301RC2327,301RC232,코스피200 P 202112 232.5,-,0,-,-,-,-,41.46,0.36,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC2350,301RC235,코스피200 P 202112 235.0,-,0,-,-,-,-,41.01,0.37,0,0,732,OP,20210624,KRDRVOPK2I
KR4301RC2376,301RC237,코스피200 P 202112 237.5,-,0,-,-,-,-,40.56,0.38,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,40.10,0.39,0,0,"9,012",OP,20210624,KRDRVOPK2I
KR4301RC2426,301RC242,코스피200 P 202112 242.5,-,0,-,-,-,-,39.65,0.40,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC2459,301RC245,코스피200 P 202112 245.0,-,0,-,-,-,-,39.20,0.41,0,0,48,OP,20210624,KRDRVOPK2I
KR4301RC2475,301RC247,코스피200 P 202112 247.5,-,0,-,-,-,-,38.75,0.42,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,0.44,2,-0.01,0.44,0.44,0.44,38.30,0.44,1,"110,000","12,596",OP,20210624,KRDRVOPK2I
KR4301RC2525,301RC252,코스피200 P 202112 252.5,-,0,-,-,-,-,37.83,0.44,0,0,0,OP,20210624,KRDRVOPK2I
