ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P72377,301P7237,코스피200 P 201907 237.5,0.44,1,0.04,0.42,0.53,0.40,19.60,0.44,"2,577","293,345,000","3,529",OP,20190523,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,0.57,1,0.05,0.56,0.67,0.52,19.10,0.57,"2,473","365,125,000","4,431",OP,20190523,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,0.71,1,0.05,0.73,0.86,0.66,18.80,0.71,"1,633","292,372,500","2,505",OP,20190523,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,0.91,1,0.08,0.86,1.10,0.84,18.30,0.91,"1,863","428,202,500","5,082",OP,20190523,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,1.15,1,0.12,1.18,1.38,1.07,17.90,1.15,"1,433","429,650,000","3,411",OP,20190523,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,1.43,1,0.12,1.33,1.75,1.33,17.60,1.43,"1,291","457,640,000","4,061",OP,20190523,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,1.84,1,0.18,1.80,2.20,1.72,17.10,1.84,336,"159,875,000","1,326",OP,20190523,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,2.36,1,0.19,2.45,2.75,2.16,16.90,2.36,546,"342,557,500","3,161",OP,20190523,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,2.87,1,0.24,3.05,3.44,2.71,16.30,2.87,378,"276,085,000","1,208",OP,20190523,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,3.58,1,0.19,3.50,4.24,3.40,16.00,3.58,150,"141,797,500","5,551",OP,20190523,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,4.42,1,0.24,4.73,5.20,4.20,16.00,4.42,398,"430,147,500",767,OP,20190523,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,5.43,1,0.29,5.80,6.32,5.20,15.40,5.43,88,"130,090,000","2,157",OP,20190523,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,6.67,1,0.37,6.94,7.50,6.67,15.40,6.67,46,"83,597,500","1,389",OP,20190523,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,7.80,1,0.30,8.40,9.15,7.80,15.00,7.80,25,"54,047,500","2,828",OP,20190523,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,9.70,1,0.90,9.80,9.80,9.70,15.00,9.70,6,"14,675,000",91,OP,20190523,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,11.15,1,0.60,9.01,12.35,9.01,15.00,11.15,7,"19,115,000","1,117",OP,20190523,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,12.60,2,-0.15,12.60,12.60,12.60,14.50,12.60,1,"3,150,000",70,OP,20190523,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,14.75,2,-1.20,14.80,15.00,14.75,14.00,14.75,15,"55,800,000",106,OP,20190523,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,17.05,1,0.05,17.70,18.45,17.05,15.00,17.05,11,"48,575,000",95,OP,20190523,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,20.45,1,1.00,20.45,20.45,20.45,14.00,20.45,1,"5,112,500","1,339",OP,20190523,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,-,0,-,-,-,-,17.10,22.10,0,0,22,OP,20190523,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,-,0,-,-,-,-,17.10,24.40,0,0,"1,537",OP,20190523,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,17.10,26.70,0,0,7,OP,20190523,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,17.10,29.05,0,0,13,OP,20190523,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,17.10,31.45,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,17.10,33.85,0,0,1,OP,20190523,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,17.10,36.30,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,17.10,38.75,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,17.10,41.25,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,17.10,43.70,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,17.10,46.20,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,17.10,48.65,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,17.10,51.15,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,17.10,53.65,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,17.10,56.15,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,17.10,58.65,0,0,35,OP,20190523,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,17.10,61.10,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,17.10,63.60,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P82251,301P8225,코스피200 P 201908 225.0,0.36,1,0.02,0.37,0.41,0.36,20.80,0.36,282,"27,020,000",484,OP,20190523,KRDRVOPK2I
KR4301P82277,301P8227,코스피200 P 201908 227.5,-,0,-,-,-,-,17.10,0.15,0,0,73,OP,20190523,KRDRVOPK2I
KR4301P82301,301P8230,코스피200 P 201908 230.0,0.52,2,-0.03,0.55,0.57,0.51,20.10,0.52,303,"39,552,500",401,OP,20190523,KRDRVOPK2I
KR4301P82327,301P8232,코스피200 P 201908 232.5,0.61,1,0.19,0.60,0.68,0.60,19.60,0.61,33,"5,057,500",54,OP,20190523,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.74,1,0.08,0.75,0.87,0.74,19.10,0.74,26,"4,945,000",806,OP,20190523,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,1.04,1,0.64,0.62,1.04,0.62,18.60,1.04,11,"2,372,500",160,OP,20190523,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,1.25,1,0.29,1.20,1.25,1.20,18.40,1.25,16,"4,950,000",283,OP,20190523,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,1.40,1,0.16,1.28,1.40,1.28,18.30,1.40,5,"1,635,000",63,OP,20190523,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,1.60,1,0.51,1.75,1.76,1.55,17.70,1.60,7,"2,880,000",262,OP,20190523,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,-,0,-,-,-,-,17.10,1.87,0,0,23,OP,20190523,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,2.20,3,0.00,2.20,2.20,2.20,16.80,2.20,1,"550,000",65,OP,20190523,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,-,0,-,-,-,-,17.10,2.95,0,0,8,OP,20190523,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,3.25,1,0.33,3.70,3.80,3.25,16.30,3.25,8,"7,072,500",30,OP,20190523,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,-,0,-,-,-,-,17.10,4.42,0,0,25,OP,20190523,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,-,0,-,-,-,-,17.10,5.38,0,0,732,OP,20190523,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,-,0,-,-,-,-,17.10,6.33,0,0,11,OP,20190523,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,7.00,1,0.21,7.00,7.00,7.00,15.00,7.00,1,"1,750,000",609,OP,20190523,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,-,0,-,-,-,-,17.10,8.79,0,0,6,OP,20190523,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,9.00,2,-0.40,9.00,9.00,9.00,15.00,9.00,2,"4,500,000",7,OP,20190523,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,-,0,-,-,-,-,17.10,11.70,0,0,2,OP,20190523,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,-,0,-,-,-,-,17.10,13.25,0,0,4,OP,20190523,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,-,0,-,-,-,-,17.10,15.05,0,0,62,OP,20190523,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,-,0,-,-,-,-,17.10,16.80,0,0,2,OP,20190523,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,-,0,-,-,-,-,17.10,18.70,0,0,4,OP,20190523,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,-,0,-,-,-,-,17.10,20.70,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,17.10,22.70,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,-,0,-,-,-,-,17.10,24.90,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,17.10,27.05,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,17.10,29.30,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,17.10,31.60,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,17.10,33.90,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,17.10,36.25,0,0,1,OP,20190523,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,17.10,38.65,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,17.10,41.00,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,17.10,43.45,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,17.10,45.90,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,17.10,48.35,0,0,3,OP,20190523,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,17.10,50.80,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,17.10,53.25,0,0,7,OP,20190523,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,17.10,55.75,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,17.10,58.20,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,17.10,60.70,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,17.10,63.15,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.12,1,0.01,0.13,0.13,0.12,25.10,0.12,61,"1,927,500","3,036",OP,20190523,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.14,1,0.01,0.14,0.14,0.14,24.80,0.14,282,"9,870,000",930,OP,20190523,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.17,1,0.02,0.17,0.17,0.17,24.20,0.17,56,"2,380,000","3,966",OP,20190523,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.19,1,0.02,0.19,0.19,0.19,23.80,0.19,2,"95,000",129,OP,20190523,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.22,1,0.02,0.23,0.23,0.22,23.30,0.22,3,"167,500","1,894",OP,20190523,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.24,1,0.01,0.25,0.25,0.24,22.70,0.24,10,"622,500",297,OP,20190523,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.29,1,0.02,0.27,0.29,0.27,22.60,0.29,17,"1,212,500",328,OP,20190523,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.32,1,0.01,0.33,0.34,0.32,22.10,0.32,30,"2,467,500",182,OP,20190523,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.37,3,0.00,0.38,0.38,0.37,21.50,0.37,17,"1,575,000",667,OP,20190523,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.43,1,0.02,0.44,0.47,0.43,21.10,0.43,18,"1,950,000",462,OP,20190523,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.50,1,0.01,0.51,0.56,0.50,20.70,0.50,148,"19,212,500","2,490",OP,20190523,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.57,3,0.00,0.57,0.57,0.57,20.40,0.57,2,"285,000",125,OP,20190523,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.70,1,0.05,0.70,0.75,0.66,19.90,0.70,212,"37,335,000",653,OP,20190523,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.86,1,0.12,0.86,0.86,0.86,19.40,0.86,11,"2,365,000",183,OP,20190523,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.93,1,0.05,0.93,1.02,0.89,19.10,0.93,238,"56,062,500","4,834",OP,20190523,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,1.05,1,0.02,1.09,1.21,1.05,18.90,1.05,195,"57,980,000",361,OP,20190523,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,1.24,1,0.04,1.27,1.42,1.22,18.40,1.24,374,"129,340,000","1,341",OP,20190523,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,1.48,1,0.06,1.48,1.63,1.42,18.10,1.48,897,"336,947,500","7,376",OP,20190523,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,1.68,1,0.05,1.76,1.78,1.67,17.80,1.68,14,"5,917,500","4,356",OP,20190523,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,1.96,1,0.15,2.05,2.05,1.96,17.40,1.96,2,"1,002,500",246,OP,20190523,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,2.10,1,0.10,2.40,2.40,2.10,16.50,2.10,4,"2,280,000","14,377",OP,20190523,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,-,0,-,-,-,-,17.10,2.85,0,0,434,OP,20190523,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,3.08,3,0.00,3.08,3.08,3.08,15.60,3.08,1,"770,000","7,322",OP,20190523,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,-,0,-,-,-,-,17.10,4.17,0,0,175,OP,20190523,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,4.39,1,0.22,4.52,4.52,4.25,16.00,4.39,723,"808,557,500","7,898",OP,20190523,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,-,0,-,-,-,-,17.10,5.81,0,0,434,OP,20190523,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,5.75,2,-0.19,6.02,6.02,5.75,15.30,5.75,508,"852,257,500","12,791",OP,20190523,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,-,0,-,-,-,-,17.10,7.77,0,0,36,OP,20190523,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,7.80,1,0.35,8.00,8.40,7.80,15.40,7.80,30,"61,017,500","6,481",OP,20190523,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,-,0,-,-,-,-,17.10,10.25,0,0,9,OP,20190523,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,10.00,1,0.20,10.00,10.00,10.00,14.50,10.00,1,"2,500,000","5,333",OP,20190523,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,-,0,-,-,-,-,17.10,13.05,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,17.10,14.60,0,0,"3,838",OP,20190523,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,14.40,1,0.30,14.40,14.40,14.40,14.30,14.40,1,"3,600,000",16,OP,20190523,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,15.55,3,0.00,15.55,15.55,15.55,12.50,15.55,1,"3,887,500","3,268",OP,20190523,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,-,0,-,-,-,-,17.10,19.75,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,23.00,3,0.00,23.00,23.00,23.00,20.50,23.00,1,"5,750,000","3,693",OP,20190523,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,17.10,23.55,0,0,1,OP,20190523,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,17.10,25.55,0,0,"1,518",OP,20190523,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,17.10,27.60,0,0,1,OP,20190523,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,17.10,29.75,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,17.10,31.95,0,0,1,OP,20190523,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,17.10,34.10,0,0,1,OP,20190523,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,17.10,36.40,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,17.10,38.70,0,0,1,OP,20190523,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,17.10,41.00,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,17.10,43.35,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,17.10,45.70,0,0,4,OP,20190523,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,17.10,48.10,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,17.10,50.50,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,17.10,52.90,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,17.10,55.35,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,17.10,57.80,0,0,13,OP,20190523,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,17.10,60.25,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,17.10,62.70,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,17.10,65.15,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,17.10,67.60,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,17.10,70.10,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,17.10,72.55,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,17.10,75.05,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,17.10,77.55,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,17.10,80.00,0,0,3,OP,20190523,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,17.10,82.50,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,17.10,84.95,0,0,4,OP,20190523,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,17.10,87.45,0,0,87,OP,20190523,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,17.10,89.95,0,0,3,OP,20190523,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,17.10,92.40,0,0,500,OP,20190523,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,94.00,1,1.00,94.00,94.00,94.00,16.00,94.00,1,"23,500,000",29,OP,20190523,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,17.10,97.40,0,0,4,OP,20190523,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,0.99,1,0.06,1.05,1.05,0.99,19.20,0.99,2,"510,000",12,OP,20190523,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,-,0,-,-,-,-,17.10,0.76,0,0,7,OP,20190523,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,-,0,-,-,-,-,17.10,0.94,0,0,3,OP,20190523,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,-,0,-,-,-,-,17.10,1.19,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,-,0,-,-,-,-,17.10,1.50,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,-,0,-,-,-,-,17.10,1.80,0,0,3,OP,20190523,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,-,0,-,-,-,-,17.10,2.23,0,0,26,OP,20190523,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,2.20,1,0.20,2.20,2.20,2.20,15.40,2.20,1,"550,000",236,OP,20190523,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,2.60,1,0.20,2.60,2.60,2.60,15.20,2.60,1,"650,000",105,OP,20190523,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,3.00,1,0.25,3.00,3.00,3.00,14.90,3.00,1,"750,000",529,OP,20190523,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,-,0,-,-,-,-,17.10,4.51,0,0,23,OP,20190523,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,-,0,-,-,-,-,17.10,5.21,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,5.60,1,0.41,5.50,5.60,5.50,15.60,5.60,2,"2,775,000",10,OP,20190523,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,-,0,-,-,-,-,17.10,7.04,0,0,1,OP,20190523,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,-,0,-,-,-,-,17.10,7.99,0,0,2,OP,20190523,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,-,0,-,-,-,-,17.10,9.11,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,10.00,1,0.67,10.00,10.00,10.00,15.80,10.00,1,"2,500,000",1,OP,20190523,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,-,0,-,-,-,-,17.10,11.55,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,-,0,-,-,-,-,17.10,12.90,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,-,0,-,-,-,-,17.10,14.40,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,-,0,-,-,-,-,17.10,15.90,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,17.10,17.45,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,17.10,19.20,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,17.10,21.00,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,17.10,22.75,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,17.10,24.65,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,17.10,26.65,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,17.10,28.65,0,0,0,OP,20190523,KRDRVOPK2I
