ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,14.60,20.80,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,14.60,23.20,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,14.60,25.55,0,0,1,OP,20190329,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,28.70,2,-0.65,28.70,28.70,28.65,8.00,28.70,3,"21,512,500",102,OP,20190329,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,14.60,30.45,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,14.60,32.95,0,0,5,OP,20190329,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,14.60,35.40,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,14.60,37.90,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P53179,301P5317,코스피200 P 201905 317.5,-,0,-,-,-,-,14.60,40.40,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P53203,301P5320,코스피200 P 201905 320.0,-,0,-,-,-,-,14.60,42.90,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P53229,301P5322,코스피200 P 201905 322.5,-,0,-,-,-,-,14.60,45.35,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P53252,301P5325,코스피200 P 201905 325.0,-,0,-,-,-,-,14.60,47.85,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P53278,301P5327,코스피200 P 201905 327.5,-,0,-,-,-,-,14.60,50.35,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P53302,301P5330,코스피200 P 201905 330.0,-,0,-,-,-,-,14.60,52.85,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.04,2,-0.01,0.05,0.05,0.04,27.30,0.04,983,"9,855,000","5,346",OP,20190329,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.04,2,-0.01,0.04,0.04,0.04,26.40,0.04,96,"960,000",962,OP,20190329,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,0.05,3,0.00,0.06,0.06,0.05,26.10,0.05,21,"305,000","1,907",OP,20190329,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,0.06,2,-0.01,0.07,0.07,0.06,25.70,0.06,5,"85,000",521,OP,20190329,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.07,2,-0.02,0.08,0.08,0.06,25.20,0.07,490,"8,532,500","9,936",OP,20190329,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,0.08,2,-0.03,0.09,0.09,0.08,24.40,0.08,2,"42,500","1,586",OP,20190329,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.08,2,-0.03,0.11,0.11,0.08,23.60,0.08,43,"1,075,000","4,162",OP,20190329,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,0.09,2,-0.04,0.11,0.11,0.09,22.90,0.09,18,"475,000",377,OP,20190329,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.12,2,-0.03,0.14,0.15,0.12,22.90,0.12,48,"1,612,500","13,070",OP,20190329,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.13,2,-0.05,0.17,0.17,0.13,22.10,0.13,113,"4,380,000","1,473",OP,20190329,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.15,2,-0.06,0.20,0.20,0.15,21.60,0.15,77,"3,337,500",862,OP,20190329,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.18,2,-0.06,0.23,0.23,0.17,21.10,0.18,52,"2,517,500",829,OP,20190329,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.20,2,-0.08,0.26,0.27,0.20,20.60,0.20,167,"9,730,000","12,121",OP,20190329,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,0.25,2,-0.06,0.30,0.30,0.25,20.40,0.25,43,"2,905,000",793,OP,20190329,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.29,2,-0.10,0.36,0.37,0.29,19.70,0.29,198,"16,192,500","3,394",OP,20190329,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,0.34,2,-0.12,0.41,0.43,0.34,19.10,0.34,26,"2,515,000","2,572",OP,20190329,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.43,2,-0.11,0.46,0.52,0.41,18.90,0.43,216,"25,057,500","18,834",OP,20190329,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,0.50,2,-0.10,0.56,0.62,0.50,18.40,0.50,162,"23,177,500","2,144",OP,20190329,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,0.60,2,-0.17,0.70,0.73,0.56,17.90,0.60,540,"87,887,500","15,005",OP,20190329,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,0.74,2,-0.15,0.80,0.86,0.74,17.40,0.74,44,"8,665,000","1,984",OP,20190329,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,0.87,2,-0.21,0.96,1.05,0.84,17.20,0.87,"1,284","290,810,000","23,867",OP,20190329,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,1.05,2,-0.19,1.14,1.21,1.03,16.50,1.05,216,"58,147,500","1,203",OP,20190329,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,1.25,2,-0.20,1.39,1.53,1.19,16.10,1.25,79,"28,020,000","4,739",OP,20190329,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,1.51,2,-0.14,1.77,1.77,1.42,15.80,1.51,31,"12,342,500","9,068",OP,20190329,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,1.80,2,-0.39,2.05,2.10,1.80,15.30,1.80,472,"226,367,500","15,656",OP,20190329,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,2.30,2,-0.20,2.30,2.30,2.30,15.10,2.30,2,"1,150,000",193,OP,20190329,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,2.70,2,-0.51,2.77,2.77,2.60,14.80,2.70,34,"23,322,500","3,212",OP,20190329,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,-,0,-,-,-,-,14.60,3.22,0,0,87,OP,20190329,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,3.96,2,-0.63,4.10,4.10,3.88,14.20,3.96,410,"423,812,500","22,077",OP,20190329,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,4.75,2,-0.47,4.92,4.92,4.75,13.60,4.75,25,"30,317,500","1,105",OP,20190329,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,5.77,2,-0.66,6.27,6.27,5.77,13.50,5.77,612,"918,167,500","9,727",OP,20190329,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,-,0,-,-,-,-,14.60,7.25,0,0,219,OP,20190329,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,8.88,2,-0.57,8.88,8.88,8.88,14.80,8.88,1,"2,220,000","13,010",OP,20190329,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,-,0,-,-,-,-,14.60,10.05,0,0,2,OP,20190329,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,10.70,2,-1.95,10.95,10.95,10.70,12.80,10.70,4,"10,762,500","3,188",OP,20190329,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,13.80,2,-0.60,13.90,13.90,13.80,12.80,13.80,2,"6,925,000",5,OP,20190329,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,15.00,2,-1.00,15.00,15.00,15.00,14.00,15.00,1,"3,750,000","5,756",OP,20190329,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,-,0,-,-,-,-,14.60,17.15,0,0,9,OP,20190329,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,14.60,19.15,0,0,601,OP,20190329,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,14.60,21.30,0,0,1,OP,20190329,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,23.25,2,-1.45,23.25,23.25,23.25,13.00,23.25,1,"5,812,500","9,017",OP,20190329,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,14.60,25.70,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,14.60,28.00,0,0,795,OP,20190329,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,14.60,30.30,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,33.05,2,-0.95,33.05,33.05,33.05,17.00,33.05,1,"8,262,500","5,945",OP,20190329,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,14.60,35.05,0,0,4,OP,20190329,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,14.60,37.50,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,14.60,39.95,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,14.60,42.40,0,0,"4,507",OP,20190329,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,14.60,44.85,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,14.60,47.30,0,0,10,OP,20190329,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,14.60,49.80,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,14.60,52.25,0,0,"1,150",OP,20190329,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,14.60,54.75,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,14.60,57.25,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,14.60,59.75,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,14.60,62.20,0,0,38,OP,20190329,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,14.60,64.70,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,14.60,67.20,0,0,9,OP,20190329,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,14.60,69.70,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,14.60,72.20,0,0,763,OP,20190329,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,14.60,74.65,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,14.60,77.15,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,14.60,79.65,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,14.60,82.15,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,14.60,84.65,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,14.60,87.10,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,14.60,89.60,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,14.60,92.10,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,14.60,94.60,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,14.60,97.10,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,14.60,99.55,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,14.60,102.05,0,0,59,OP,20190329,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,14.60,104.55,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,14.60,107.05,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,14.60,109.55,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,14.60,112.00,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,14.60,114.50,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,14.60,117.00,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,14.60,119.50,0,0,2,OP,20190329,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,14.60,122.00,0,0,574,OP,20190329,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.30,2,-0.08,0.34,0.38,0.30,20.70,0.30,115,"9,917,500","1,036",OP,20190329,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,0.36,1,0.32,0.36,0.36,0.36,20.20,0.36,1,"90,000",82,OP,20190329,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,0.41,2,-0.15,0.45,0.45,0.41,19.80,0.41,5,"552,500",359,OP,20190329,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,-,0,-,-,-,-,14.60,0.07,0,0,40,OP,20190329,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,-,0,-,-,-,-,14.60,0.11,0,0,314,OP,20190329,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,-,0,-,-,-,-,14.60,0.16,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,-,0,-,-,-,-,14.60,0.24,0,0,337,OP,20190329,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,0.91,2,-0.24,0.92,0.92,0.91,17.90,0.91,2,"457,500",76,OP,20190329,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,1.07,2,-0.24,1.07,1.07,1.07,17.40,1.07,3,"802,500",53,OP,20190329,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,-,0,-,-,-,-,14.60,0.64,0,0,65,OP,20190329,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,1.45,2,-0.33,1.48,1.48,1.45,16.60,1.45,17,"6,202,500",121,OP,20190329,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,-,0,-,-,-,-,14.60,1.14,0,0,2,OP,20190329,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,-,0,-,-,-,-,14.60,1.43,0,0,5,OP,20190329,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,-,0,-,-,-,-,14.60,1.89,0,0,6,OP,20190329,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,-,0,-,-,-,-,14.60,2.35,0,0,3,OP,20190329,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,-,0,-,-,-,-,14.60,2.96,0,0,3,OP,20190329,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,4.21,2,-0.41,4.21,4.21,4.21,14.90,4.21,1,"1,052,500",18,OP,20190329,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,-,0,-,-,-,-,14.60,4.40,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,-,0,-,-,-,-,14.60,5.34,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,-,0,-,-,-,-,14.60,6.27,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,7.69,2,-0.06,7.68,7.69,7.68,13.90,7.69,2,"3,842,500",12,OP,20190329,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,-,0,-,-,-,-,14.60,8.68,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,-,0,-,-,-,-,14.60,10.05,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,-,0,-,-,-,-,14.60,11.55,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,-,0,-,-,-,-,14.60,13.05,0,0,9,OP,20190329,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,-,0,-,-,-,-,14.60,14.80,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,-,0,-,-,-,-,14.60,16.55,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,14.60,18.40,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,14.60,20.40,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,14.60,22.35,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,14.60,24.50,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,14.60,26.65,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,14.60,28.85,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,14.60,31.10,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,14.60,33.40,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,14.60,35.75,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,14.60,38.10,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,14.60,40.50,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,14.60,42.90,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,14.60,45.35,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,14.60,47.75,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,14.60,50.20,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,14.60,52.65,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.85,2,-0.14,0.96,0.96,0.85,18.40,0.85,2,"452,500",695,OP,20190329,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,-,0,-,-,-,-,14.60,0.33,0,0,11,OP,20190329,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,-,0,-,-,-,-,14.60,0.43,0,0,19,OP,20190329,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,-,0,-,-,-,-,14.60,0.59,0,0,1,OP,20190329,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,-,0,-,-,-,-,14.60,0.77,0,0,150,OP,20190329,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,-,0,-,-,-,-,14.60,0.99,0,0,1,OP,20190329,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,-,0,-,-,-,-,14.60,1.29,0,0,2,OP,20190329,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,-,0,-,-,-,-,14.60,1.59,0,0,1,OP,20190329,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,2.55,1,0.26,2.55,2.55,2.55,15.80,2.55,1,"637,500",1,OP,20190329,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,-,0,-,-,-,-,14.60,2.50,0,0,1,OP,20190329,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,-,0,-,-,-,-,14.60,3.05,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,-,0,-,-,-,-,14.60,3.72,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,-,0,-,-,-,-,14.60,4.40,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,-,0,-,-,-,-,14.60,5.27,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,-,0,-,-,-,-,14.60,6.20,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,-,0,-,-,-,-,14.60,7.16,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,-,0,-,-,-,-,14.60,8.37,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,-,0,-,-,-,-,14.60,9.58,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,-,0,-,-,-,-,14.60,10.90,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,-,0,-,-,-,-,14.60,12.35,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,-,0,-,-,-,-,14.60,13.85,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,14.60,15.50,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,-,0,-,-,-,-,14.60,17.25,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,14.60,19.00,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,14.60,20.85,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,14.60,22.85,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,14.60,24.80,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,14.60,26.90,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,14.60,29.05,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,14.60,31.20,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,14.60,33.45,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,14.60,35.75,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,14.60,38.00,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,14.60,40.35,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,14.60,42.70,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,14.60,45.10,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,14.60,47.45,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,14.60,49.90,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,14.60,52.30,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.19,2,-0.03,0.21,0.21,0.19,24.20,0.19,8,"387,500","1,211",OP,20190329,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,-,0,-,-,-,-,14.60,0.01,0,0,489,OP,20190329,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.25,1,0.24,0.24,0.25,0.24,23.40,0.25,503,"25,182,500","3,882",OP,20190329,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,-,0,-,-,-,-,14.60,0.01,0,0,39,OP,20190329,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,-,0,-,-,-,-,14.60,0.01,0,0,"1,626",OP,20190329,KRDRVOPK2I
