ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P52924,301P5292,코스피200 P 201905 292.5,11.50,2,-2.40,10.30,11.90,10.05,12.50,11.50,109,"288,875,000",108,OP,20190321,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,13.20,13.90,0,0,1,OP,20190321,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,13.20,16.05,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,13.20,18.20,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,13.20,20.50,0,0,1,OP,20190321,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,13.20,22.80,0,0,99,OP,20190321,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,13.20,25.20,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,13.20,27.60,0,0,8,OP,20190321,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,13.20,30.05,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,13.20,32.50,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P53179,301P5317,코스피200 P 201905 317.5,-,0,-,-,-,-,13.20,35.00,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P53203,301P5320,코스피200 P 201905 320.0,-,0,-,-,-,-,13.20,37.45,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P53229,301P5322,코스피200 P 201905 322.5,-,0,-,-,-,-,13.20,39.95,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P53252,301P5325,코스피200 P 201905 325.0,-,0,-,-,-,-,13.20,42.45,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P53278,301P5327,코스피200 P 201905 327.5,-,0,-,-,-,-,13.20,44.95,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P53302,301P5330,코스피200 P 201905 330.0,-,0,-,-,-,-,13.20,47.45,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.05,3,0.00,0.05,0.05,0.04,28.10,0.05,341,"3,475,000","5,074",OP,20190321,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.04,2,-0.01,0.05,0.05,0.04,26.50,0.04,4,"45,000",874,OP,20190321,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,0.06,3,0.00,0.05,0.06,0.05,27.10,0.06,29,"422,500","1,895",OP,20190321,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,0.06,3,0.00,0.06,0.06,0.06,25.90,0.06,6,"90,000",500,OP,20190321,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.07,3,0.00,0.07,0.07,0.06,25.30,0.07,87,"1,515,000","9,324",OP,20190321,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,0.08,2,-0.01,0.08,0.08,0.08,24.90,0.08,9,"180,000","1,412",OP,20190321,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.09,2,-0.02,0.11,0.11,0.08,24.30,0.09,69,"1,642,500","4,036",OP,20190321,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,0.10,2,-0.01,0.10,0.11,0.09,23.80,0.10,24,"595,000",299,OP,20190321,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.12,2,-0.01,0.12,0.13,0.11,23.50,0.12,608,"17,575,000","12,038",OP,20190321,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.13,2,-0.02,0.13,0.14,0.12,22.80,0.13,11,"357,500","1,320",OP,20190321,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.15,2,-0.08,0.15,0.15,0.14,22.60,0.15,53,"1,932,500",861,OP,20190321,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.18,2,-0.06,0.16,0.19,0.16,21.80,0.18,6,"267,500",815,OP,20190321,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.20,2,-0.03,0.22,0.23,0.18,21.30,0.20,500,"25,702,500","11,976",OP,20190321,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,0.23,2,-0.05,0.28,0.28,0.22,20.80,0.23,82,"5,125,000",689,OP,20190321,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.26,2,-0.05,0.28,0.29,0.25,20.30,0.26,149,"9,902,500","3,075",OP,20190321,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,0.31,2,-0.05,0.31,0.33,0.29,19.80,0.31,18,"1,400,000","2,553",OP,20190321,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.35,2,-0.10,0.43,0.43,0.33,19.20,0.35,"1,308","114,192,500","18,899",OP,20190321,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,0.43,2,-0.09,0.43,0.46,0.39,18.80,0.43,319,"32,437,500","1,961",OP,20190321,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,0.49,2,-0.10,0.55,0.55,0.45,18.40,0.49,563,"67,870,000","11,771",OP,20190321,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,0.61,2,-0.10,0.66,0.66,0.52,17.60,0.61,407,"57,907,500","1,200",OP,20190321,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,0.67,2,-0.16,0.77,0.77,0.61,17.30,0.67,520,"85,445,000","21,683",OP,20190321,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,0.80,2,-0.18,0.83,0.86,0.72,16.90,0.80,99,"18,725,000","1,171",OP,20190321,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,0.94,2,-0.20,1.07,1.07,0.85,16.50,0.94,363,"81,475,000","4,181",OP,20190321,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,1.10,2,-0.26,1.15,1.26,1.01,15.90,1.10,"4,265","1,109,530,000","9,090",OP,20190321,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,1.33,2,-0.29,1.30,1.50,1.20,15.70,1.33,195,"62,880,000","16,250",OP,20190321,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,1.69,1,0.38,1.55,1.69,1.44,15.10,1.69,123,"46,627,500",184,OP,20190321,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,1.89,2,-0.61,1.86,2.14,1.72,14.80,1.89,618,"279,922,500","3,162",OP,20190321,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,2.20,2,-0.80,2.23,2.23,1.90,14.50,2.20,12,"6,292,500",67,OP,20190321,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,2.73,2,-1.67,2.55,3.14,2.51,14.30,2.73,"3,723","2,398,632,500","22,089",OP,20190321,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,2.99,2,-0.73,3.09,3.09,2.99,14.10,2.99,7,"5,257,500","1,080",OP,20190321,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,3.99,2,-1.63,3.95,4.00,3.93,13.60,3.99,9,"8,947,500","10,366",OP,20190321,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,4.80,2,-0.86,4.27,4.80,4.27,13.40,4.80,5,"5,630,000",219,OP,20190321,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,5.10,2,-1.77,5.10,5.10,5.10,13.30,5.10,1,"1,275,000","13,210",OP,20190321,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,-,0,-,-,-,-,13.20,6.91,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,7.21,2,-2.43,7.17,7.21,7.17,12.60,7.21,2,"3,595,000","3,181",OP,20190321,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,8.35,2,-2.85,8.36,8.36,8.32,12.50,8.35,6,"12,507,500",6,OP,20190321,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,10.75,2,-4.35,10.05,10.75,10.05,13.60,10.75,5,"13,262,500","5,762",OP,20190321,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,-,0,-,-,-,-,13.20,13.00,0,0,9,OP,20190321,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,13.20,14.75,0,0,601,OP,20190321,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,13.20,16.70,0,0,1,OP,20190321,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,13.20,18.70,0,0,"9,017",OP,20190321,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,13.20,20.85,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,13.20,23.00,0,0,702,OP,20190321,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,13.20,25.25,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,13.20,27.55,0,0,"5,945",OP,20190321,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,13.20,29.85,0,0,4,OP,20190321,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,13.20,32.25,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,13.20,34.65,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,13.20,37.05,500,"5,000,000,000","4,307",OP,20190321,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,13.20,39.50,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,13.20,41.95,0,0,10,OP,20190321,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,13.20,44.40,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,13.20,46.85,0,0,"1,150",OP,20190321,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,13.20,49.35,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,13.20,51.80,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,13.20,54.30,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,13.20,56.80,0,0,38,OP,20190321,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,13.20,59.30,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,13.20,61.75,0,0,9,OP,20190321,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,13.20,64.25,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,65.20,2,-4.00,65.10,65.20,65.10,16.00,65.20,4,"65,150,000",759,OP,20190321,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,13.20,69.25,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,13.20,71.70,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,13.20,74.20,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,13.20,76.70,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,13.20,79.20,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,13.20,81.65,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,13.20,84.15,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,13.20,86.65,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,13.20,89.15,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,13.20,91.65,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,13.20,94.10,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,13.20,96.60,0,0,59,OP,20190321,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,13.20,99.10,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,13.20,101.60,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,13.20,104.05,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,13.20,106.55,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,13.20,109.05,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,13.20,111.55,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,13.20,114.05,0,0,2,OP,20190321,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,13.20,116.50,0,0,726,OP,20190321,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.30,2,-0.04,0.31,0.32,0.28,21.40,0.30,174,"12,565,000","1,055",OP,20190321,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,-,0,-,-,-,-,13.20,0.01,0,0,82,OP,20190321,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,0.36,2,-0.17,0.36,0.36,0.36,20.60,0.36,110,"9,900,000",351,OP,20190321,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,-,0,-,-,-,-,13.20,0.02,0,0,40,OP,20190321,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,0.55,2,-0.15,0.55,0.55,0.55,19.40,0.55,27,"3,712,500",313,OP,20190321,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,0.60,1,0.53,0.60,0.60,0.60,18.90,0.60,2,"300,000",0,OP,20190321,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,0.70,2,-0.21,0.70,0.70,0.58,18.40,0.70,65,"9,520,000",336,OP,20190321,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,0.80,1,0.63,0.80,0.80,0.80,17.90,0.80,2,"400,000",76,OP,20190321,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,-,0,-,-,-,-,13.20,0.17,0,0,48,OP,20190321,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,-,0,-,-,-,-,13.20,0.27,0,0,68,OP,20190321,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,1.13,2,-0.29,1.06,1.17,1.02,16.90,1.13,49,"13,380,000",100,OP,20190321,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,-,0,-,-,-,-,13.20,0.52,0,0,1,OP,20190321,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,-,0,-,-,-,-,13.20,0.70,0,0,4,OP,20190321,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,-,0,-,-,-,-,13.20,0.96,0,0,6,OP,20190321,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,-,0,-,-,-,-,13.20,1.25,0,0,3,OP,20190321,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,-,0,-,-,-,-,13.20,1.63,0,0,2,OP,20190321,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,-,0,-,-,-,-,13.20,2.09,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,-,0,-,-,-,-,13.20,2.62,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,-,0,-,-,-,-,13.20,3.29,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,-,0,-,-,-,-,13.20,3.98,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,-,0,-,-,-,-,13.20,4.91,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,-,0,-,-,-,-,13.20,5.83,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,-,0,-,-,-,-,13.20,6.97,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,-,0,-,-,-,-,13.20,8.17,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,-,0,-,-,-,-,13.20,9.50,0,0,9,OP,20190321,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,-,0,-,-,-,-,13.20,11.00,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,-,0,-,-,-,-,13.20,12.45,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,13.20,14.20,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,13.20,15.95,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,13.20,17.85,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,13.20,19.80,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,13.20,21.80,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,13.20,23.95,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,13.20,26.10,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,13.20,28.30,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,13.20,30.60,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,13.20,32.85,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,13.20,35.25,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,13.20,37.60,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,13.20,40.00,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,13.20,42.40,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,13.20,44.85,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,13.20,47.30,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.73,2,-0.13,0.77,0.78,0.71,18.90,0.73,125,"23,840,000",595,OP,20190321,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,-,0,-,-,-,-,13.20,0.12,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,-,0,-,-,-,-,13.20,0.17,0,0,19,OP,20190321,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,-,0,-,-,-,-,13.20,0.24,0,0,1,OP,20190321,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,-,0,-,-,-,-,13.20,0.33,0,0,151,OP,20190321,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,-,0,-,-,-,-,13.20,0.44,0,0,2,OP,20190321,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,-,0,-,-,-,-,13.20,0.61,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,-,0,-,-,-,-,13.20,0.79,0,0,1,OP,20190321,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,-,0,-,-,-,-,13.20,1.06,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,2.40,1,0.73,2.40,2.40,2.40,15.90,2.40,1,"600,000",1,OP,20190321,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,-,0,-,-,-,-,13.20,1.71,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,-,0,-,-,-,-,13.20,2.16,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,-,0,-,-,-,-,13.20,2.62,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,-,0,-,-,-,-,13.20,3.28,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,-,0,-,-,-,-,13.20,3.95,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,-,0,-,-,-,-,13.20,4.74,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,-,0,-,-,-,-,13.20,5.65,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,-,0,-,-,-,-,13.20,6.57,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,-,0,-,-,-,-,13.20,7.74,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,-,0,-,-,-,-,13.20,8.94,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,-,0,-,-,-,-,13.20,10.20,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,13.20,11.70,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,-,0,-,-,-,-,13.20,13.15,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,13.20,14.80,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,13.20,16.55,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,13.20,18.25,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,13.20,20.20,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,13.20,22.15,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,13.20,24.15,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,13.20,26.30,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,13.20,28.40,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,13.20,30.60,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,13.20,32.85,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,13.20,35.15,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,13.20,37.45,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,13.20,39.80,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,13.20,42.15,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,13.20,44.55,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,13.20,46.95,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.21,2,-0.03,0.20,0.21,0.20,24.80,0.21,83,"4,295,000","1,195",OP,20190321,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.21,2,-0.06,0.22,0.24,0.21,24.30,0.21,29,"1,702,500",388,OP,20190321,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.26,2,-0.04,0.25,0.26,0.24,23.90,0.26,6,"380,000","3,640",OP,20190321,KRDRVOPK2I
