ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P62923,301P6292,코스피200 P 201906 292.5,8.55,1,0.95,8.10,10.70,8.10,11.50,8.55,67,"156,217,500",86,OP,20190430,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,10.90,1,1.67,9.78,12.05,9.78,12.30,10.90,18,"48,332,500","1,802",OP,20190430,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,12.40,2,-0.70,11.65,14.10,11.65,12.00,12.40,6,"18,862,500",35,OP,20190430,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,15.00,1,1.25,14.00,16.50,14.00,12.50,15.00,7,"25,950,000","9,026",OP,20190430,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,12.80,17.50,0,0,3,OP,20190430,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,12.80,19.80,0,0,795,OP,20190430,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,12.80,22.15,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,24.10,1,1.30,24.10,24.10,24.10,12.00,24.10,1,"6,025,000","5,945",OP,20190430,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,12.80,27.00,0,0,4,OP,20190430,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,12.80,29.45,0,0,1,OP,20190430,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,12.80,31.90,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,12.80,34.40,0,0,"4,507",OP,20190430,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,12.80,36.90,0,0,1,OP,20190430,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,12.80,39.40,0,0,10,OP,20190430,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,12.80,41.85,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,12.80,44.35,0,0,"1,150",OP,20190430,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,12.80,46.85,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,12.80,49.35,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,12.80,51.85,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,12.80,54.35,0,0,46,OP,20190430,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,12.80,56.85,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,12.80,59.35,0,0,83,OP,20190430,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,12.80,61.85,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,12.80,64.30,0,0,"1,028",OP,20190430,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,12.80,66.80,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,12.80,69.30,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,12.80,71.80,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,12.80,74.30,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,12.80,76.80,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,12.80,79.30,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,12.80,81.80,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,12.80,84.30,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,12.80,86.75,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,12.80,89.25,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,12.80,91.75,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,12.80,94.25,0,0,59,OP,20190430,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,12.80,96.75,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,12.80,99.25,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,12.80,101.75,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,12.80,104.25,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,12.80,106.75,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,12.80,109.20,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,12.80,111.70,0,0,1,OP,20190430,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,12.80,114.20,0,0,596,OP,20190430,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.07,3,0.00,0.07,0.09,0.07,22.40,0.07,108,"2,172,500",985,OP,20190430,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,0.10,1,0.01,0.08,0.12,0.08,22.40,0.10,44,"992,500",161,OP,20190430,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,0.10,1,0.02,0.08,0.11,0.08,21.40,0.10,14,"357,500",333,OP,20190430,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,0.13,1,0.03,0.14,0.14,0.12,20.80,0.13,7,"230,000",179,OP,20190430,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,0.13,1,0.01,0.13,0.13,0.13,20.60,0.13,27,"877,500",260,OP,20190430,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,0.14,2,-0.01,0.15,0.19,0.14,19.40,0.14,19,"767,500",393,OP,20190430,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,0.18,1,0.01,0.17,0.22,0.17,19.20,0.18,97,"4,520,000",633,OP,20190430,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,0.24,1,0.04,0.21,0.24,0.21,18.90,0.24,3,"165,000",226,OP,20190430,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,0.27,1,0.04,0.26,0.33,0.26,18.50,0.27,137,"10,050,000",357,OP,20190430,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,0.33,1,0.05,0.28,0.35,0.28,18.00,0.33,12,"882,500",166,OP,20190430,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,0.38,1,0.05,0.37,0.48,0.36,17.40,0.38,161,"17,360,000",374,OP,20190430,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,-,0,-,-,-,-,12.80,0.08,0,0,36,OP,20190430,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,0.54,1,0.06,0.53,0.66,0.52,16.70,0.54,46,"6,520,000",575,OP,20190430,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,0.76,1,0.16,0.81,0.85,0.76,16.30,0.76,31,"6,455,000",205,OP,20190430,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,0.81,1,0.09,0.76,1.04,0.76,15.90,0.81,323,"79,532,500","3,372",OP,20190430,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,1.04,1,0.15,0.94,1.28,0.93,15.40,1.04,50,"13,217,500",223,OP,20190430,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,1.30,1,0.20,1.14,1.59,1.14,15.30,1.30,38,"11,852,500",165,OP,20190430,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,1.53,1,0.13,1.49,1.92,1.49,14.90,1.53,9,"3,750,000",263,OP,20190430,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,1.85,1,0.20,1.72,2.35,1.72,14.40,1.85,58,"28,482,500","2,492",OP,20190430,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,2.79,1,0.79,2.20,2.79,2.20,13.80,2.79,7,"4,255,000",52,OP,20190430,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,2.68,1,0.05,2.54,3.27,2.54,13.70,2.68,32,"23,265,000",430,OP,20190430,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,3.39,1,0.24,3.39,3.39,3.39,13.30,3.39,1,"847,500",22,OP,20190430,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,4.00,1,0.10,4.05,4.20,4.00,13.10,4.00,9,"9,262,500",75,OP,20190430,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,4.86,1,0.17,4.95,5.65,4.86,12.90,4.86,7,"8,805,000",90,OP,20190430,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,5.80,1,0.13,5.80,5.80,5.80,12.50,5.80,2,"2,900,000","1,319",OP,20190430,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,-,0,-,-,-,-,12.80,7.68,0,0,27,OP,20190430,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,8.22,1,0.37,8.22,8.22,8.22,12.30,8.22,1,"2,055,000","1,566",OP,20190430,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,9.70,2,-0.06,10.45,10.45,9.70,12.30,9.70,4,"10,047,500",6,OP,20190430,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,11.70,1,0.25,12.00,12.10,11.55,12.30,11.70,23,"68,400,000",23,OP,20190430,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,12.80,14.50,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,12.80,16.45,0,0,1,OP,20190430,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,12.80,18.55,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,12.80,20.75,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,12.80,23.00,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,12.80,25.30,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,12.80,27.65,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,12.80,30.00,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,12.80,32.45,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,12.80,34.85,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,12.80,37.30,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,12.80,39.80,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,12.80,42.25,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,12.80,44.75,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.28,1,0.02,0.26,0.33,0.26,19.80,0.28,21,"1,522,500","1,002",OP,20190430,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,-,0,-,-,-,-,12.80,0.01,0,0,25,OP,20190430,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,0.38,1,0.02,0.36,0.45,0.36,18.80,0.38,41,"3,757,500",348,OP,20190430,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,-,0,-,-,-,-,12.80,0.04,0,0,22,OP,20190430,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,0.51,1,0.04,0.50,0.54,0.50,18.10,0.51,47,"5,887,500",393,OP,20190430,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,0.57,1,0.48,0.57,0.57,0.57,17.70,0.57,10,"1,425,000",12,OP,20190430,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,-,0,-,-,-,-,12.80,0.15,0,0,15,OP,20190430,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,0.93,1,0.73,0.93,0.93,0.93,16.70,0.93,1,"232,500",5,OP,20190430,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,1.03,1,0.73,0.98,1.12,0.98,16.60,1.03,10,"2,587,500",18,OP,20190430,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,-,0,-,-,-,-,12.80,0.47,0,0,21,OP,20190430,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,1.51,1,0.92,1.51,1.51,1.51,15.70,1.51,1,"377,500",11,OP,20190430,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,-,0,-,-,-,-,12.80,0.90,0,0,6,OP,20190430,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,-,0,-,-,-,-,12.80,1.20,0,0,4,OP,20190430,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,-,0,-,-,-,-,12.80,1.60,0,0,2,OP,20190430,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,-,0,-,-,-,-,12.80,2.06,0,0,5,OP,20190430,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,-,0,-,-,-,-,12.80,2.66,0,0,2,OP,20190430,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,-,0,-,-,-,-,12.80,3.33,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,-,0,-,-,-,-,12.80,4.14,0,0,43,OP,20190430,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,-,0,-,-,-,-,12.80,5.07,0,0,2,OP,20190430,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,6.15,1,0.63,6.15,6.15,6.15,13.30,6.15,1,"1,537,500",4,OP,20190430,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,-,0,-,-,-,-,12.80,7.31,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,12.80,8.59,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,-,0,-,-,-,-,12.80,10.05,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,12.80,11.55,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,12.80,13.30,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,12.80,15.05,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,12.80,17.00,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,12.80,18.95,0,0,1,OP,20190430,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,12.80,21.05,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,12.80,23.20,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,12.80,25.35,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,12.80,27.65,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,12.80,29.90,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,12.80,32.25,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,12.80,34.65,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,12.80,37.05,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,12.80,39.45,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,12.80,41.90,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,12.80,44.35,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.09,1,0.01,0.08,0.10,0.08,25.80,0.09,130,"2,820,000","1,785",OP,20190430,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.10,3,0.00,0.10,0.10,0.10,25.30,0.10,39,"975,000",508,OP,20190430,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.11,1,0.01,0.11,0.12,0.11,24.80,0.11,9,"250,000","3,852",OP,20190430,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.12,3,0.00,0.12,0.12,0.12,24.70,0.12,3,"90,000",87,OP,20190430,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.14,1,0.01,0.12,0.14,0.12,24.10,0.14,7,"230,000","1,835",OP,20190430,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.15,1,0.01,0.15,0.15,0.15,23.90,0.15,4,"150,000",250,OP,20190430,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,-,0,-,-,-,-,12.80,0.01,0,0,186,OP,20190430,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.18,2,-0.01,0.18,0.18,0.18,22.70,0.18,4,"180,000",42,OP,20190430,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.20,1,0.01,0.21,0.21,0.20,22.40,0.20,16,"812,500",618,OP,20190430,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.23,3,0.00,0.23,0.23,0.23,21.80,0.23,2,"115,000",113,OP,20190430,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.25,3,0.00,0.26,0.26,0.25,21.50,0.25,33,"2,142,500","1,847",OP,20190430,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.28,1,0.02,0.31,0.31,0.28,21.10,0.28,15,"1,140,000",195,OP,20190430,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,-,0,-,-,-,-,12.80,0.01,300,"22,500,000",644,OP,20190430,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.36,1,0.02,0.36,0.37,0.35,20.30,0.36,5,"450,000",176,OP,20190430,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.41,1,0.03,0.40,0.41,0.40,19.80,0.41,7,"705,000","4,712",OP,20190430,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.46,1,0.04,0.45,0.46,0.45,19.30,0.46,6,"687,500",93,OP,20190430,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.52,1,0.03,0.52,0.58,0.52,19.10,0.52,10,"1,337,500",696,OP,20190430,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.59,1,0.05,0.59,0.61,0.59,18.80,0.59,6,"895,000","6,176",OP,20190430,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.67,2,-0.01,0.75,0.75,0.67,18.40,0.67,9,"1,567,500","3,576",OP,20190430,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,0.78,2,-0.01,0.85,0.85,0.78,17.80,0.78,6,"1,202,500",211,OP,20190430,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,0.86,1,0.04,1.06,1.06,0.85,17.60,0.86,58,"14,725,000","9,802",OP,20190430,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,1.01,1,0.04,1.14,1.14,1.01,17.30,1.01,26,"7,135,000",363,OP,20190430,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,1.20,1,0.12,1.28,1.40,1.12,16.90,1.20,270,"83,532,500","7,576",OP,20190430,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,-,0,-,-,-,-,12.80,0.46,0,0,82,OP,20190430,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,1.49,1,0.07,1.82,1.82,1.49,16.20,1.49,19,"8,252,500","2,624",OP,20190430,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,-,0,-,-,-,-,12.80,0.82,0,0,426,OP,20190430,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,2.00,1,0.10,2.05,2.42,1.98,15.40,2.00,263,"141,965,000","7,859",OP,20190430,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,2.35,1,0.08,2.35,2.35,2.35,15.40,2.35,1,"587,500",29,OP,20190430,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,2.80,1,0.26,2.78,2.80,2.72,15.20,2.80,32,"22,040,000","2,976",OP,20190430,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,-,0,-,-,-,-,12.80,2.27,0,0,7,OP,20190430,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,3.80,1,0.44,3.70,4.31,3.70,14.50,3.80,"1,212","1,136,820,000","4,636",OP,20190430,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,-,0,-,-,-,-,12.80,3.49,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,4.84,1,0.99,4.00,4.85,4.00,13.90,4.84,214,"292,972,500","3,435",OP,20190430,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,-,0,-,-,-,-,12.80,5.08,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,6.50,1,1.00,5.90,6.50,5.90,13.60,6.50,4,"6,300,000","3,653",OP,20190430,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,-,0,-,-,-,-,12.80,7.08,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,10.00,1,0.51,10.00,10.00,10.00,14.10,10.00,1,"2,500,000","2,833",OP,20190430,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,12.80,9.50,0,0,1,OP,20190430,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,12.80,10.95,400,"1,048,750,000","2,029",OP,20190430,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,12.80,12.45,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,12.80,14.05,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,12.80,15.80,0,0,1,OP,20190430,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,12.80,17.55,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,12.80,19.45,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,12.80,21.45,0,0,1,OP,20190430,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,12.80,23.45,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,12.80,25.60,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,12.80,27.75,0,0,6,OP,20190430,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,12.80,29.95,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,12.80,32.20,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,12.80,34.50,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,12.80,36.80,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,12.80,39.20,0,0,12,OP,20190430,KRDRVOPK2I
