ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q43004,301Q4300,코스피200 P 202004 300.0,87.50,3,0.00,87.50,87.50,87.50,3.00,87.50,1,"21,875,000","1,463",OP,20200323,KRDRVOPK2I
KR4301Q43020,301Q4302,코스피200 P 202004 302.5,-,0,-,-,-,-,8.08,101.15,0,0,39,OP,20200323,KRDRVOPK2I
KR4301Q43053,301Q4305,코스피200 P 202004 305.0,-,0,-,-,-,-,13.16,103.65,0,0,247,OP,20200323,KRDRVOPK2I
KR4301Q43079,301Q4307,코스피200 P 202004 307.5,-,0,-,-,-,-,18.25,106.15,0,0,78,OP,20200323,KRDRVOPK2I
KR4301Q43103,301Q4310,코스피200 P 202004 310.0,-,0,-,-,-,-,23.33,108.65,0,0,109,OP,20200323,KRDRVOPK2I
KR4301Q43129,301Q4312,코스피200 P 202004 312.5,-,0,-,-,-,-,28.41,111.15,0,0,1,OP,20200323,KRDRVOPK2I
KR4301Q43152,301Q4315,코스피200 P 202004 315.0,-,0,-,-,-,-,33.50,113.65,0,0,3,OP,20200323,KRDRVOPK2I
KR4301Q43178,301Q4317,코스피200 P 202004 317.5,-,0,-,-,-,-,38.58,116.15,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q43202,301Q4320,코스피200 P 202004 320.0,-,0,-,-,-,-,43.66,118.65,0,0,13,OP,20200323,KRDRVOPK2I
KR4301Q43228,301Q4322,코스피200 P 202004 322.5,-,0,-,-,-,-,48.75,121.15,0,0,12,OP,20200323,KRDRVOPK2I
KR4301Q43251,301Q4325,코스피200 P 202004 325.0,-,0,-,-,-,-,53.83,123.65,0,0,7,OP,20200323,KRDRVOPK2I
KR4301Q43277,301Q4327,코스피200 P 202004 327.5,-,0,-,-,-,-,58.91,126.15,0,0,7,OP,20200323,KRDRVOPK2I
KR4301Q43301,301Q4330,코스피200 P 202004 330.0,129.00,1,12.15,128.65,129.00,128.65,64.00,129.00,3,"96,662,500",17,OP,20200323,KRDRVOPK2I
KR4301Q43327,301Q4332,코스피200 P 202004 332.5,-,0,-,-,-,-,64.00,131.15,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q43350,301Q4335,코스피200 P 202004 335.0,-,0,-,-,-,-,64.00,133.60,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q43376,301Q4337,코스피200 P 202004 337.5,-,0,-,-,-,-,64.00,136.10,0,0,50,OP,20200323,KRDRVOPK2I
KR4301Q43400,301Q4340,코스피200 P 202004 340.0,-,0,-,-,-,-,64.00,138.60,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q43426,301Q4342,코스피200 P 202004 342.5,-,0,-,-,-,-,64.00,141.10,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q43459,301Q4345,코스피200 P 202004 345.0,-,0,-,-,-,-,64.00,143.60,0,0,582,OP,20200323,KRDRVOPK2I
KR4301Q51601,301Q5160,코스피200 P 202005 160.0,6.67,1,2.27,7.28,7.99,5.33,78.00,6.67,325,"517,830,000",647,OP,20200323,KRDRVOPK2I
KR4301Q51627,301Q5162,코스피200 P 202005 162.5,6.67,1,1.49,7.68,8.00,5.95,75.00,6.67,55,"98,382,500",127,OP,20200323,KRDRVOPK2I
KR4301Q51650,301Q5165,코스피200 P 202005 165.0,6.21,2,-0.51,8.11,8.32,6.21,73.00,6.21,25,"50,247,500",109,OP,20200323,KRDRVOPK2I
KR4301Q51676,301Q5167,코스피200 P 202005 167.5,8.25,1,1.41,8.66,8.88,7.34,75.00,8.25,36,"75,572,500",109,OP,20200323,KRDRVOPK2I
KR4301Q51700,301Q5170,코스피200 P 202005 170.0,7.27,1,0.68,9.16,9.16,7.27,72.00,7.27,39,"80,125,000",51,OP,20200323,KRDRVOPK2I
KR4301Q51726,301Q5172,코스피200 P 202005 172.5,7.90,1,0.88,9.67,9.67,7.90,70.80,7.90,44,"101,767,500",93,OP,20200323,KRDRVOPK2I
KR4301Q51759,301Q5175,코스피200 P 202005 175.0,9.82,1,2.69,11.30,13.95,8.57,71.50,9.82,82,"204,475,000",491,OP,20200323,KRDRVOPK2I
KR4301Q51775,301Q5177,코스피200 P 202005 177.5,10.05,1,2.53,11.05,11.05,9.20,71.50,10.05,15,"35,710,000",53,OP,20200323,KRDRVOPK2I
KR4301Q51809,301Q5180,코스피200 P 202005 180.0,10.90,1,1.80,11.65,11.65,9.70,69.00,10.90,63,"161,317,500",120,OP,20200323,KRDRVOPK2I
KR4301Q51825,301Q5182,코스피200 P 202005 182.5,10.00,1,1.80,12.30,12.30,10.00,66.50,10.00,13,"38,800,000",82,OP,20200323,KRDRVOPK2I
KR4301Q51858,301Q5185,코스피200 P 202005 185.0,11.65,1,1.35,13.15,13.15,11.65,67.50,11.65,2,"6,200,000",105,OP,20200323,KRDRVOPK2I
KR4301Q51874,301Q5187,코스피200 P 202005 187.5,12.45,1,3.71,14.05,14.45,12.40,62.80,12.45,55,"178,402,500",396,OP,20200323,KRDRVOPK2I
KR4301Q51908,301Q5190,코스피200 P 202005 190.0,14.30,1,3.60,15.85,15.85,12.80,65.50,14.30,23,"74,862,500",169,OP,20200323,KRDRVOPK2I
KR4301Q51924,301Q5192,코스피200 P 202005 192.5,13.20,1,2.40,15.00,34.40,13.05,63.50,13.20,15,"57,175,000",326,OP,20200323,KRDRVOPK2I
KR4301Q51957,301Q5195,코스피200 P 202005 195.0,15.70,1,2.50,16.80,17.00,15.40,65.00,15.70,24,"97,712,500",132,OP,20200323,KRDRVOPK2I
KR4301Q51973,301Q5197,코스피200 P 202005 197.5,15.75,1,1.65,17.65,17.65,15.75,61.50,15.75,16,"66,975,000",104,OP,20200323,KRDRVOPK2I
KR4301Q52005,301Q5200,코스피200 P 202005 200.0,15.70,1,1.80,19.75,19.75,15.70,60.00,15.70,45,"192,850,000",522,OP,20200323,KRDRVOPK2I
KR4301Q52021,301Q5202,코스피200 P 202005 202.5,17.15,1,3.15,19.10,20.80,16.90,54.00,17.15,110,"485,962,500",326,OP,20200323,KRDRVOPK2I
KR4301Q52054,301Q5205,코스피200 P 202005 205.0,18.40,1,1.60,21.85,21.85,18.25,59.00,18.40,23,"111,100,000",159,OP,20200323,KRDRVOPK2I
KR4301Q52070,301Q5207,코스피200 P 202005 207.5,21.60,1,6.70,21.95,23.75,19.00,60.00,21.60,260,"1,447,650,000","2,047",OP,20200323,KRDRVOPK2I
KR4301Q52104,301Q5210,코스피200 P 202005 210.0,21.60,1,2.80,22.85,22.85,21.60,58.00,21.60,19,"107,575,000",451,OP,20200323,KRDRVOPK2I
KR4301Q52120,301Q5212,코스피200 P 202005 212.5,22.85,1,2.90,23.05,23.50,22.60,57.00,22.85,20,"114,750,000",100,OP,20200323,KRDRVOPK2I
KR4301Q52153,301Q5215,코스피200 P 202005 215.0,24.10,2,-2.40,24.60,25.00,24.10,56.00,24.10,20,"123,550,000",154,OP,20200323,KRDRVOPK2I
KR4301Q52179,301Q5217,코스피200 P 202005 217.5,25.45,1,5.45,26.75,26.90,25.45,55.00,25.45,52,"347,862,500",847,OP,20200323,KRDRVOPK2I
KR4301Q52203,301Q5220,코스피200 P 202005 220.0,-,0,-,-,-,-,53.33,27.60,0,0,999,OP,20200323,KRDRVOPK2I
KR4301Q52229,301Q5222,코스피200 P 202005 222.5,-,0,-,-,-,-,51.66,29.05,0,0,119,OP,20200323,KRDRVOPK2I
KR4301Q52252,301Q5225,코스피200 P 202005 225.0,29.60,1,1.60,32.25,32.25,29.60,50.00,29.60,10,"78,200,000",86,OP,20200323,KRDRVOPK2I
KR4301Q52278,301Q5227,코스피200 P 202005 227.5,33.15,1,3.05,33.00,33.15,31.25,52.00,33.15,9,"72,287,500",869,OP,20200323,KRDRVOPK2I
KR4301Q52302,301Q5230,코스피200 P 202005 230.0,32.05,1,5.05,36.00,36.10,32.05,50.00,32.05,8,"69,975,000","3,169",OP,20200323,KRDRVOPK2I
KR4301Q52328,301Q5232,코스피200 P 202005 232.5,36.50,1,9.00,37.75,37.75,35.80,48.00,36.50,7,"64,525,000","1,987",OP,20200323,KRDRVOPK2I
KR4301Q52351,301Q5235,코스피200 P 202005 235.0,39.10,1,5.80,39.30,39.30,39.00,50.00,39.10,5,"49,000,000",314,OP,20200323,KRDRVOPK2I
KR4301Q52377,301Q5237,코스피200 P 202005 237.5,40.50,1,6.05,40.00,42.00,40.00,46.00,40.50,18,"185,937,500",367,OP,20200323,KRDRVOPK2I
KR4301Q52401,301Q5240,코스피200 P 202005 240.0,42.90,1,10.25,41.00,44.00,40.00,54.00,42.90,105,"1,096,862,500",293,OP,20200323,KRDRVOPK2I
KR4301Q52427,301Q5242,코스피200 P 202005 242.5,46.00,1,11.60,45.00,46.00,45.00,48.00,46.00,2,"22,750,000",664,OP,20200323,KRDRVOPK2I
KR4301Q52450,301Q5245,코스피200 P 202005 245.0,-,0,-,-,-,-,48.00,46.30,0,0,58,OP,20200323,KRDRVOPK2I
KR4301Q52476,301Q5247,코스피200 P 202005 247.5,-,0,-,-,-,-,48.00,48.55,0,0,123,OP,20200323,KRDRVOPK2I
KR4301Q52500,301Q5250,코스피200 P 202005 250.0,48.50,1,2.90,55.00,55.00,48.50,48.00,48.50,3,"38,000,000","2,161",OP,20200323,KRDRVOPK2I
KR4301Q52526,301Q5252,코스피200 P 202005 252.5,-,0,-,-,-,-,49.42,53.20,0,0,72,OP,20200323,KRDRVOPK2I
KR4301Q52559,301Q5255,코스피200 P 202005 255.0,-,0,-,-,-,-,50.85,55.70,0,0,87,OP,20200323,KRDRVOPK2I
KR4301Q52575,301Q5257,코스피200 P 202005 257.5,-,0,-,-,-,-,52.28,58.20,0,0,76,OP,20200323,KRDRVOPK2I
KR4301Q52609,301Q5260,코스피200 P 202005 260.0,-,0,-,-,-,-,53.71,60.65,0,0,"3,907",OP,20200323,KRDRVOPK2I
KR4301Q52625,301Q5262,코스피200 P 202005 262.5,-,0,-,-,-,-,55.14,63.15,0,0,82,OP,20200323,KRDRVOPK2I
KR4301Q52658,301Q5265,코스피200 P 202005 265.0,-,0,-,-,-,-,56.57,65.65,0,0,564,OP,20200323,KRDRVOPK2I
KR4301Q52674,301Q5267,코스피200 P 202005 267.5,66.30,1,10.10,66.00,66.30,66.00,58.00,66.30,4,"66,150,000",70,OP,20200323,KRDRVOPK2I
KR4301Q52708,301Q5270,코스피200 P 202005 270.0,69.00,1,5.00,70.95,71.90,69.00,52.00,69.00,32,"564,600,000","1,072",OP,20200323,KRDRVOPK2I
KR4301Q52724,301Q5272,코스피200 P 202005 272.5,68.05,1,2.00,68.20,68.20,68.05,52.00,68.05,4,"68,125,000",59,OP,20200323,KRDRVOPK2I
KR4301Q52757,301Q5275,코스피200 P 202005 275.0,-,0,-,-,-,-,52.00,74.45,0,0,"1,038",OP,20200323,KRDRVOPK2I
KR4301Q52773,301Q5277,코스피200 P 202005 277.5,-,0,-,-,-,-,52.00,76.85,0,0,28,OP,20200323,KRDRVOPK2I
KR4301Q52807,301Q5280,코스피200 P 202005 280.0,-,0,-,-,-,-,52.00,79.25,0,0,433,OP,20200323,KRDRVOPK2I
KR4301Q52823,301Q5282,코스피200 P 202005 282.5,-,0,-,-,-,-,52.00,81.70,0,0,22,OP,20200323,KRDRVOPK2I
KR4301Q52856,301Q5285,코스피200 P 202005 285.0,-,0,-,-,-,-,52.00,84.10,0,0,10,OP,20200323,KRDRVOPK2I
KR4301Q52872,301Q5287,코스피200 P 202005 287.5,-,0,-,-,-,-,52.00,86.50,0,0,8,OP,20200323,KRDRVOPK2I
KR4301Q52906,301Q5290,코스피200 P 202005 290.0,-,0,-,-,-,-,52.00,88.90,0,0,9,OP,20200323,KRDRVOPK2I
KR4301Q52922,301Q5292,코스피200 P 202005 292.5,-,0,-,-,-,-,52.00,91.35,0,0,321,OP,20200323,KRDRVOPK2I
KR4301Q52955,301Q5295,코스피200 P 202005 295.0,-,0,-,-,-,-,52.00,93.80,0,0,8,OP,20200323,KRDRVOPK2I
KR4301Q52971,301Q5297,코스피200 P 202005 297.5,-,0,-,-,-,-,52.00,96.25,0,0,18,OP,20200323,KRDRVOPK2I
KR4301Q53003,301Q5300,코스피200 P 202005 300.0,-,0,-,-,-,-,52.00,98.70,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q53029,301Q5302,코스피200 P 202005 302.5,-,0,-,-,-,-,52.00,101.15,0,0,1,OP,20200323,KRDRVOPK2I
KR4301Q53052,301Q5305,코스피200 P 202005 305.0,-,0,-,-,-,-,52.00,103.60,0,0,17,OP,20200323,KRDRVOPK2I
KR4301Q53078,301Q5307,코스피200 P 202005 307.5,-,0,-,-,-,-,52.00,106.10,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q53102,301Q5310,코스피200 P 202005 310.0,-,0,-,-,-,-,52.00,108.55,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q53128,301Q5312,코스피200 P 202005 312.5,-,0,-,-,-,-,52.00,111.05,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q53151,301Q5315,코스피200 P 202005 315.0,-,0,-,-,-,-,52.00,113.50,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q53177,301Q5317,코스피200 P 202005 317.5,-,0,-,-,-,-,52.00,116.00,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q53201,301Q5320,코스피200 P 202005 320.0,-,0,-,-,-,-,52.00,118.45,0,0,1,OP,20200323,KRDRVOPK2I
KR4301Q53227,301Q5322,코스피200 P 202005 322.5,-,0,-,-,-,-,52.00,120.95,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q53250,301Q5325,코스피200 P 202005 325.0,-,0,-,-,-,-,52.00,123.40,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q53276,301Q5327,코스피200 P 202005 327.5,-,0,-,-,-,-,52.00,125.90,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q53300,301Q5330,코스피200 P 202005 330.0,-,0,-,-,-,-,52.00,128.40,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q53326,301Q5332,코스피200 P 202005 332.5,-,0,-,-,-,-,52.00,130.90,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q53359,301Q5335,코스피200 P 202005 335.0,-,0,-,-,-,-,52.00,133.35,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q53375,301Q5337,코스피200 P 202005 337.5,-,0,-,-,-,-,52.00,135.85,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q53409,301Q5340,코스피200 P 202005 340.0,-,0,-,-,-,-,52.00,138.35,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q53425,301Q5342,코스피200 P 202005 342.5,-,0,-,-,-,-,52.00,140.85,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q53458,301Q5345,코스피200 P 202005 345.0,-,0,-,-,-,-,52.00,143.30,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q61600,301Q6160,코스피200 P 202006 160.0,8.40,1,2.35,9.30,10.00,7.35,70.30,8.40,180,"357,007,500",216,OP,20200323,KRDRVOPK2I
KR4301Q61626,301Q6162,코스피200 P 202006 162.5,9.00,1,0.52,8.55,9.10,8.55,70.30,9.00,12,"26,100,000",9,OP,20200323,KRDRVOPK2I
KR4301Q61659,301Q6165,코스피200 P 202006 165.0,8.52,1,0.01,8.52,8.52,8.52,67.00,8.52,1,"2,130,000",2,OP,20200323,KRDRVOPK2I
KR4301Q61675,301Q6167,코스피200 P 202006 167.5,11.00,1,3.74,11.00,11.00,11.00,69.50,11.00,1,"2,750,000",1,OP,20200323,KRDRVOPK2I
KR4301Q61709,301Q6170,코스피200 P 202006 170.0,-,0,-,-,-,-,68.83,11.20,0,0,2,OP,20200323,KRDRVOPK2I
KR4301Q61725,301Q6172,코스피200 P 202006 172.5,-,0,-,-,-,-,68.16,11.85,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q61758,301Q6175,코스피200 P 202006 175.0,12.60,1,2.80,12.05,12.70,10.95,67.50,12.60,22,"61,987,500",91,OP,20200323,KRDRVOPK2I
KR4301Q61774,301Q6177,코스피200 P 202006 177.5,-,0,-,-,-,-,66.33,13.15,0,0,2,OP,20200323,KRDRVOPK2I
KR4301Q61808,301Q6180,코스피200 P 202006 180.0,-,0,-,-,-,-,65.16,13.90,0,0,4,OP,20200323,KRDRVOPK2I
KR4301Q61824,301Q6182,코스피200 P 202006 182.5,-,0,-,-,-,-,64.00,14.60,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q61857,301Q6185,코스피200 P 202006 185.0,-,0,-,-,-,-,62.83,15.30,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q61873,301Q6187,코스피200 P 202006 187.5,-,0,-,-,-,-,61.66,16.00,0,0,15,OP,20200323,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,16.90,1,4.90,18.00,18.90,14.35,60.50,16.90,365,"1,421,312,500","4,402",OP,20200323,KRDRVOPK2I
KR4301Q61923,301Q6192,코스피200 P 202006 192.5,-,0,-,-,-,-,59.25,17.35,0,0,182,OP,20200323,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,16.90,1,1.70,18.50,18.50,16.80,58.00,16.90,29,"124,100,000",608,OP,20200323,KRDRVOPK2I
KR4301Q61972,301Q6197,코스피200 P 202006 197.5,17.90,1,2.60,17.90,17.90,17.90,57.50,17.90,1,"4,475,000",143,OP,20200323,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,21.00,1,3.80,18.50,21.00,18.30,57.50,21.00,11,"51,837,500","4,809",OP,20200323,KRDRVOPK2I
KR4301Q62020,301Q6202,코스피200 P 202006 202.5,-,0,-,-,-,-,56.75,21.85,0,0,504,OP,20200323,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,22.75,1,0.05,23.50,23.50,22.75,56.00,22.75,3,"17,437,500",514,OP,20200323,KRDRVOPK2I
KR4301Q62079,301Q6207,코스피200 P 202006 207.5,-,0,-,-,-,-,55.00,23.90,0,0,449,OP,20200323,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,25.30,1,3.80,26.00,26.00,25.00,54.00,25.30,33,"207,787,500","7,605",OP,20200323,KRDRVOPK2I
KR4301Q62129,301Q6212,코스피200 P 202006 212.5,-,0,-,-,-,-,53.50,26.50,0,0,278,OP,20200323,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,27.50,1,0.75,25.00,27.50,25.00,53.00,27.50,12,"78,800,000",307,OP,20200323,KRDRVOPK2I
KR4301Q62178,301Q6217,코스피200 P 202006 217.5,-,0,-,-,-,-,52.50,29.40,0,0,135,OP,20200323,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,30.25,1,2.75,30.00,31.50,28.00,52.00,30.25,89,"676,550,000","8,894",OP,20200323,KRDRVOPK2I
KR4301Q62228,301Q6222,코스피200 P 202006 222.5,-,0,-,-,-,-,49.50,31.55,0,0,410,OP,20200323,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,34.00,1,1.35,32.70,34.00,32.70,47.00,34.00,18,"151,475,000","2,393",OP,20200323,KRDRVOPK2I
KR4301Q62277,301Q6227,코스피200 P 202006 227.5,34.20,1,6.75,32.60,34.20,32.60,49.00,34.20,4,"33,375,000",340,OP,20200323,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,36.50,1,6.00,37.00,38.00,35.00,49.00,36.50,82,"760,362,500","12,835",OP,20200323,KRDRVOPK2I
KR4301Q62327,301Q6232,코스피200 P 202006 232.5,-,0,-,-,-,-,49.00,38.85,0,0,378,OP,20200323,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,40.00,1,9.90,37.00,42.00,37.00,49.00,40.00,155,"1,540,500,000","1,036",OP,20200323,KRDRVOPK2I
KR4301Q62376,301Q6237,코스피200 P 202006 237.5,-,0,-,-,-,-,48.50,42.50,0,0,"1,727",OP,20200323,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,44.25,1,11.80,43.00,46.00,41.10,48.00,44.25,155,"1,703,300,000","18,781",OP,20200323,KRDRVOPK2I
KR4301Q62426,301Q6242,코스피200 P 202006 242.5,-,0,-,-,-,-,41.00,44.50,0,0,"1,144",OP,20200323,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,45.20,1,9.95,45.00,50.00,45.00,34.00,45.20,163,"1,969,450,000","1,496",OP,20200323,KRDRVOPK2I
KR4301Q62475,301Q6247,코스피200 P 202006 247.5,52.00,1,15.25,52.00,52.00,52.00,52.00,52.00,1,"13,000,000",256,OP,20200323,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,49.50,53.15,0,0,"10,710",OP,20200323,KRDRVOPK2I
KR4301Q62525,301Q6252,코스피200 P 202006 252.5,-,0,-,-,-,-,47.00,54.65,0,0,154,OP,20200323,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,44.50,56.30,0,0,"4,155",OP,20200323,KRDRVOPK2I
KR4301Q62574,301Q6257,코스피200 P 202006 257.5,58.00,1,13.50,58.00,58.00,58.00,42.00,58.00,1,"14,500,000",309,OP,20200323,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,60.00,1,10.95,61.00,63.00,59.50,44.00,60.00,41,"621,125,000","8,998",OP,20200323,KRDRVOPK2I
KR4301Q62624,301Q6262,코스피200 P 202006 262.5,63.70,1,13.20,63.70,63.70,63.70,48.00,63.70,1,"15,925,000",203,OP,20200323,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,62.50,1,5.60,64.00,64.00,62.50,46.00,62.50,3,"47,425,000","3,838",OP,20200323,KRDRVOPK2I
KR4301Q62673,301Q6267,코스피200 P 202006 267.5,-,0,-,-,-,-,47.00,68.00,0,0,173,OP,20200323,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,71.00,1,4.50,72.00,72.00,71.00,48.00,71.00,6,"107,750,000","8,916",OP,20200323,KRDRVOPK2I
KR4301Q62723,301Q6272,코스피200 P 202006 272.5,-,0,-,-,-,-,48.80,73.00,0,0,150,OP,20200323,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,49.60,75.45,0,0,"5,472",OP,20200323,KRDRVOPK2I
KR4301Q62772,301Q6277,코스피200 P 202006 277.5,-,0,-,-,-,-,50.40,77.90,0,0,62,OP,20200323,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,51.20,80.40,0,0,"5,641",OP,20200323,KRDRVOPK2I
KR4301Q62822,301Q6282,코스피200 P 202006 282.5,-,0,-,-,-,-,52.00,82.85,0,0,15,OP,20200323,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,52.80,85.30,0,0,"2,657",OP,20200323,KRDRVOPK2I
KR4301Q62871,301Q6287,코스피200 P 202006 287.5,-,0,-,-,-,-,53.60,87.80,0,0,565,OP,20200323,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,54.40,90.25,0,0,"3,971",OP,20200323,KRDRVOPK2I
KR4301Q62921,301Q6292,코스피200 P 202006 292.5,-,0,-,-,-,-,55.20,92.75,0,0,1,OP,20200323,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,96.30,1,13.20,97.50,97.50,96.30,56.00,96.30,2,"48,450,000",211,OP,20200323,KRDRVOPK2I
KR4301Q62970,301Q6297,코스피200 P 202006 297.5,-,0,-,-,-,-,58.00,97.90,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,99.50,1,11.90,100.00,100.00,95.50,60.00,99.50,70,"1,720,000,000","4,371",OP,20200323,KRDRVOPK2I
KR4301Q63028,301Q6302,코스피200 P 202006 302.5,-,0,-,-,-,-,57.80,102.55,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,55.61,104.60,0,0,1,OP,20200323,KRDRVOPK2I
KR4301Q63077,301Q6307,코스피200 P 202006 307.5,-,0,-,-,-,-,53.42,106.75,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,51.23,108.95,0,0,3,OP,20200323,KRDRVOPK2I
KR4301Q63127,301Q6312,코스피200 P 202006 312.5,-,0,-,-,-,-,49.03,111.20,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,46.84,113.50,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q63176,301Q6317,코스피200 P 202006 317.5,-,0,-,-,-,-,44.65,115.85,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,42.46,118.25,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q63226,301Q6322,코스피200 P 202006 322.5,-,0,-,-,-,-,40.26,120.65,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,38.07,123.10,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q63275,301Q6327,코스피200 P 202006 327.5,-,0,-,-,-,-,35.88,125.55,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,33.69,128.05,0,0,400,OP,20200323,KRDRVOPK2I
KR4301Q63325,301Q6332,코스피200 P 202006 332.5,-,0,-,-,-,-,31.50,130.55,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,29.30,133.05,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q63374,301Q6337,코스피200 P 202006 337.5,-,0,-,-,-,-,27.11,135.55,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,24.92,138.00,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q63424,301Q6342,코스피200 P 202006 342.5,-,0,-,-,-,-,22.73,140.50,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,20.53,143.00,0,0,35,OP,20200323,KRDRVOPK2I
KR4301Q63473,301Q6347,코스피200 P 202006 347.5,-,0,-,-,-,-,18.34,145.50,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,16.15,148.00,0,0,15,OP,20200323,KRDRVOPK2I
KR4301Q63523,301Q6352,코스피200 P 202006 352.5,-,0,-,-,-,-,13.96,150.50,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,11.76,153.00,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q63572,301Q6357,코스피200 P 202006 357.5,-,0,-,-,-,-,9.57,155.50,0,0,0,OP,20200323,KRDRVOPK2I
