ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N33622,301N3362,코스피200 P 201803 362.5,-,0,-,-,-,-,29.00,51.85,0,0,3,OP,20180207,KRDRVOPK2I
KR4301N33655,301N3365,코스피200 P 201803 365.0,-,0,-,-,-,-,29.00,54.30,0,0,2,OP,20180207,KRDRVOPK2I
KR4301N33671,301N3367,코스피200 P 201803 367.5,-,0,-,-,-,-,29.00,56.75,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N33705,301N3370,코스피200 P 201803 370.0,-,0,-,-,-,-,29.00,59.20,0,0,1,OP,20180207,KRDRVOPK2I
KR4301N33721,301N3372,코스피200 P 201803 372.5,-,0,-,-,-,-,29.00,61.65,0,0,10,OP,20180207,KRDRVOPK2I
KR4301N33754,301N3375,코스피200 P 201803 375.0,-,0,-,-,-,-,29.00,64.15,0,0,323,OP,20180207,KRDRVOPK2I
KR4301N33770,301N3377,코스피200 P 201803 377.5,60.00,1,1.90,59.10,60.00,58.70,32.00,60.00,3,"44,450,000",66,OP,20180207,KRDRVOPK2I
KR4301N42771,301N4277,코스피200 P 201804 277.5,2.36,2,-0.18,2.01,2.41,0.99,25.00,2.36,472,"163,155,000",264,OP,20180207,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,2.48,1,0.37,1.57,2.50,1.15,24.00,2.48,807,"327,147,500","3,645",OP,20180207,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,2.79,1,0.65,1.52,2.85,1.32,24.00,2.79,221,"94,022,500","1,429",OP,20180207,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,3.08,1,0.72,1.70,3.30,1.40,23.00,3.08,288,"134,945,000","1,780",OP,20180207,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,2.45,2,-0.27,1.94,2.52,1.59,21.00,2.45,75,"36,470,000","1,983",OP,20180207,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,3.75,1,0.94,1.97,3.90,1.88,22.00,3.75,178,"110,295,000","2,012",OP,20180207,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,4.34,1,1.14,2.31,4.35,2.08,22.00,4.34,69,"47,887,500","1,479",OP,20180207,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,4.34,1,0.72,2.56,4.34,2.25,20.00,4.34,121,"81,912,500","1,694",OP,20180207,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,3.94,1,0.04,2.80,3.94,2.67,20.00,3.94,76,"60,457,500","1,500",OP,20180207,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,5.90,1,2.05,3.31,6.01,3.05,20.00,5.90,279,"325,330,000","4,277",OP,20180207,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,3.81,2,-0.81,3.60,4.00,3.40,18.00,3.81,17,"15,790,000",668,OP,20180207,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,6.96,1,1.80,4.16,6.96,3.71,19.00,6.96,80,"96,025,000","4,199",OP,20180207,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,6.23,1,0.20,4.57,6.29,4.40,18.00,6.23,62,"84,452,500",353,OP,20180207,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,6.38,2,-0.22,4.80,6.38,4.80,17.00,6.38,17,"23,847,500","5,137",OP,20180207,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,8.00,1,0.34,5.80,8.13,5.60,16.00,8.00,30,"47,575,000",262,OP,20180207,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,8.20,3,0.00,6.20,8.20,6.15,16.00,8.20,70,"119,795,000",761,OP,20180207,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,10.30,2,-2.10,7.55,10.30,7.44,16.00,10.30,19,"42,592,500",363,OP,20180207,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,14.25,1,1.50,8.50,14.25,8.45,17.00,14.25,28,"87,812,500","4,506",OP,20180207,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,-,0,-,-,-,-,29.00,21.90,0,0,73,OP,20180207,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,14.85,1,1.15,10.90,14.85,10.85,16.00,14.85,6,"18,025,000","1,457",OP,20180207,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,16.60,2,-4.35,16.60,16.60,16.60,16.00,16.60,1,"4,150,000",58,OP,20180207,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,21.50,1,4.20,16.85,21.60,16.85,17.00,21.50,12,"58,312,500","1,571",OP,20180207,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,23.55,1,6.15,18.80,23.55,18.80,18.00,23.55,21,"105,862,500",19,OP,20180207,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,22.35,1,3.85,18.00,22.60,17.50,16.00,22.35,70,"387,850,000",664,OP,20180207,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,24.55,2,-2.90,23.05,24.90,23.05,17.00,24.55,11,"67,575,000","1,444",OP,20180207,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,-,0,-,-,-,-,29.00,34.30,0,0,"2,316",OP,20180207,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,29.00,36.30,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,29.00,38.35,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,29.00,40.40,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,29.00,42.40,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,29.00,44.55,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,29.00,46.75,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,29.00,48.95,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,29.00,51.15,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,29.00,53.35,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,29.00,55.60,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,29.00,57.95,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,29.00,60.25,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,29.00,62.55,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,-,0,-,-,-,-,29.00,64.85,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N43779,301N4377,코스피200 P 201804 377.5,-,0,-,-,-,-,29.00,67.20,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N52770,301N5277,코스피200 P 201805 277.5,2.76,2,-1.48,1.80,2.76,1.71,22.00,2.76,4,"1,995,000",4,OP,20180207,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,3.10,1,0.88,1.80,3.10,1.43,22.00,3.10,69,"39,380,000","1,742",OP,20180207,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,3.40,2,-0.40,2.01,3.40,1.91,22.00,3.40,308,"171,095,000",644,OP,20180207,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,2.29,2,-0.71,2.24,2.60,2.18,20.00,2.29,463,"279,020,000",710,OP,20180207,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,2.43,2,-1.57,2.46,2.78,2.43,20.00,2.43,3,"1,917,500",408,OP,20180207,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,2.92,2,-1.43,2.74,2.96,2.61,19.00,2.92,12,"8,620,000",485,OP,20180207,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,3.02,2,-1.83,2.94,3.37,2.76,18.00,3.02,66,"50,882,500",378,OP,20180207,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,6.08,1,0.09,6.08,6.08,6.08,21.00,6.08,21,"31,920,000",394,OP,20180207,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,3.87,2,-3.01,3.87,3.87,3.87,19.00,3.87,1,"967,500",67,OP,20180207,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,4.65,2,-0.30,4.70,4.70,4.65,18.00,4.65,5,"5,837,500",726,OP,20180207,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,-,0,-,-,-,-,29.00,13.85,0,0,28,OP,20180207,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,5.00,2,-1.10,5.00,5.00,5.00,17.00,5.00,1,"1,250,000",644,OP,20180207,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,-,0,-,-,-,-,29.00,16.30,0,0,28,OP,20180207,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,-,0,-,-,-,-,29.00,17.55,0,0,301,OP,20180207,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,7.30,2,-8.40,7.30,7.30,7.30,16.00,7.30,6,"10,950,000",6,OP,20180207,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,-,0,-,-,-,-,29.00,20.15,0,0,9,OP,20180207,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,8.90,2,-4.60,8.90,8.90,8.90,17.00,8.90,1,"2,225,000",18,OP,20180207,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,-,0,-,-,-,-,29.00,23.10,0,0,40,OP,20180207,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,-,0,-,-,-,-,29.00,24.65,0,0,5,OP,20180207,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,-,0,-,-,-,-,29.00,26.20,0,0,12,OP,20180207,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,14.35,2,-9.40,14.35,14.35,14.35,14.00,14.35,1,"3,587,500",7,OP,20180207,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,15.90,2,-9.40,15.90,15.90,15.90,14.00,15.90,1,"3,975,000",669,OP,20180207,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,-,0,-,-,-,-,29.00,31.15,0,0,20,OP,20180207,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,-,0,-,-,-,-,29.00,32.95,0,0,406,OP,20180207,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,29.00,34.75,0,0,401,OP,20180207,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,29.00,36.60,0,0,"2,000",OP,20180207,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,29.00,38.40,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,29.00,40.25,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,29.00,42.30,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,29.00,44.30,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,29.00,46.35,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,29.00,48.40,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,29.00,50.40,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,29.00,52.50,0,0,8,OP,20180207,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,29.00,54.70,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,29.00,56.90,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,29.00,59.10,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,29.00,61.30,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,29.00,63.50,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,29.00,65.65,0,0,2,OP,20180207,KRDRVOPK2I
KR4301N53778,301N5377,코스피200 P 201805 377.5,-,0,-,-,-,-,29.00,68.00,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.59,2,-0.07,0.36,0.59,0.30,35.00,0.59,"2,136","214,647,500","9,240",OP,20180207,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,0.58,2,-0.07,0.45,0.58,0.42,34.00,0.58,564,"65,465,000","1,014",OP,20180207,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.41,2,-0.27,0.47,0.52,0.41,32.00,0.41,100,"11,437,500","3,322",OP,20180207,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,0.53,2,-0.46,0.52,0.53,0.52,34.00,0.53,380,"50,275,000",883,OP,20180207,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.56,2,-0.28,0.54,0.56,0.51,32.00,0.56,84,"11,430,000","6,545",OP,20180207,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,-,0,-,-,-,-,29.00,0.43,0,0,3,OP,20180207,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,0.01,2,-0.39,0.01,0.01,0.01,20.00,0.01,1,"2,500",869,OP,20180207,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,0.60,1,0.14,0.70,0.70,0.60,30.00,0.60,61,"9,425,000",103,OP,20180207,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.60,2,-0.39,0.75,0.83,0.60,30.00,0.60,8,"1,557,500","10,020",OP,20180207,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,-,0,-,-,-,-,29.00,0.85,0,0,294,OP,20180207,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.72,2,-0.06,0.90,0.90,0.72,28.00,0.72,2,"405,000",154,OP,20180207,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,-,0,-,-,-,-,29.00,1.13,0,0,10,OP,20180207,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.70,2,-0.65,1.00,1.00,0.70,27.00,0.70,6,"1,377,500","8,521",OP,20180207,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,0.90,2,-0.29,0.96,0.96,0.90,27.00,0.90,2,"465,000",9,OP,20180207,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.95,2,-0.69,0.82,0.95,0.74,27.00,0.95,30,"6,212,500",393,OP,20180207,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,1.26,2,-0.35,1.30,1.30,1.26,28.00,1.26,2,"640,000",23,OP,20180207,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.92,2,-0.08,1.00,1.00,0.85,25.00,0.92,52,"11,857,500","15,492",OP,20180207,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,-,0,-,-,-,-,29.00,2.62,0,0,5,OP,20180207,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,1.60,2,-0.72,2.00,2.00,1.00,25.00,1.60,26,"9,465,000","1,167",OP,20180207,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,1.48,2,-1.19,0.60,1.50,0.60,25.00,1.48,43,"15,657,500",631,OP,20180207,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,1.25,2,-0.59,1.20,1.70,1.18,23.00,1.25,75,"28,297,500","14,625",OP,20180207,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,-,0,-,-,-,-,29.00,4.11,0,0,22,OP,20180207,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,29.00,4.64,0,0,"5,117",OP,20180207,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,2.18,2,-1.94,1.98,2.18,1.98,23.00,2.18,3,"1,542,500",112,OP,20180207,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,3.10,1,0.57,1.90,3.10,1.59,23.00,3.10,19,"9,702,500","12,168",OP,20180207,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,-,0,-,-,-,-,29.00,6.21,0,0,82,OP,20180207,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,2.50,2,-3.19,2.42,2.51,2.42,22.00,2.50,6,"3,732,500","4,202",OP,20180207,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,2.25,2,-0.32,2.47,2.47,2.25,21.00,2.25,2,"1,180,000",256,OP,20180207,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,2.85,2,-0.51,2.80,2.85,2.80,20.00,2.85,5,"3,537,500","7,609",OP,20180207,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,-,0,-,-,-,-,29.00,9.08,0,0,116,OP,20180207,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,4.23,1,0.12,3.11,4.23,3.11,20.00,4.23,14,"11,330,000","4,068",OP,20180207,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,3.55,2,-1.74,3.55,3.55,3.55,20.00,3.55,1,"887,500",282,OP,20180207,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,4.05,2,-0.05,3.81,4.05,3.70,19.00,4.05,"1,064","1,061,830,000","14,250",OP,20180207,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,-,0,-,-,-,-,29.00,12.55,0,0,72,OP,20180207,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,4.30,2,-0.70,4.52,4.52,4.30,18.00,4.30,8,"8,765,000",308,OP,20180207,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,7.40,1,1.41,6.50,7.40,6.50,18.00,7.40,2,"3,475,000",185,OP,20180207,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,8.00,1,1.33,5.51,8.40,5.51,18.00,8.00,"3,838","5,060,630,000","15,620",OP,20180207,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,-,0,-,-,-,-,29.00,16.65,0,0,21,OP,20180207,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,29.00,17.90,0,0,"4,494",OP,20180207,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,7.50,2,-8.85,7.50,7.50,7.50,18.00,7.50,6,"11,250,000",21,OP,20180207,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,8.70,2,-0.49,8.70,8.70,8.70,16.00,8.70,1,"2,175,000","11,212",OP,20180207,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,-,0,-,-,-,-,29.00,21.80,0,0,42,OP,20180207,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,11.20,2,-2.75,9.55,11.20,9.50,16.00,11.20,403,"967,562,500","4,459",OP,20180207,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,-,0,-,-,-,-,29.00,24.40,0,0,8,OP,20180207,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,11.20,2,-1.60,11.60,12.45,11.20,15.00,11.20,14,"42,925,000","7,531",OP,20180207,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,-,0,-,-,-,-,29.00,27.50,0,0,303,OP,20180207,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,15.00,2,-0.60,13.50,15.00,13.50,15.00,15.00,4,"14,125,000","3,499",OP,20180207,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,29.00,30.65,0,0,12,OP,20180207,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,16.90,2,-4.80,17.85,17.85,16.10,14.00,16.90,16,"70,200,000","4,718",OP,20180207,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,29.00,33.80,0,0,72,OP,20180207,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,23.80,1,2.80,22.70,23.80,22.70,15.00,23.80,6,"35,425,000","1,927",OP,20180207,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,24.55,2,-8.40,24.55,24.55,24.55,15.00,24.55,1,"6,137,500",201,OP,20180207,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,24.60,2,-0.55,23.35,24.65,23.35,14.00,24.60,14,"85,787,500",666,OP,20180207,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,29.00,40.90,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,29.00,42.75,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,29.00,44.55,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,29.00,46.40,0,0,"1,112",OP,20180207,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,29.00,48.35,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,29.00,50.35,0,0,2,OP,20180207,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,29.00,52.40,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,29.00,54.45,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,29.00,56.45,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,29.00,58.50,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,29.00,60.55,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,29.00,62.65,0,0,200,OP,20180207,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,29.00,64.85,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,29.00,67.05,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,29.00,69.25,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,29.00,71.45,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,29.00,73.65,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,29.00,75.85,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,29.00,78.05,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,29.00,80.35,0,0,4,OP,20180207,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,29.00,82.65,0,0,1,OP,20180207,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,73.25,2,-1.30,73.50,73.50,73.25,3.00,73.25,3,"55,062,500",51,OP,20180207,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,3.06,2,-4.72,3.16,3.33,2.77,20.00,3.06,592,"447,080,000",562,OP,20180207,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,-,0,-,-,-,-,29.00,10.10,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,-,0,-,-,-,-,29.00,10.85,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,3.99,2,-1.42,4.00,4.01,3.99,19.00,3.99,7,"6,992,500",85,OP,20180207,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,-,0,-,-,-,-,29.00,12.60,0,0,20,OP,20180207,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,-,0,-,-,-,-,29.00,13.60,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,-,0,-,-,-,-,29.00,14.65,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,-,0,-,-,-,-,29.00,15.65,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,-,0,-,-,-,-,29.00,16.70,0,0,86,OP,20180207,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,-,0,-,-,-,-,29.00,17.70,0,0,1,OP,20180207,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,-,0,-,-,-,-,29.00,18.85,0,0,0,OP,20180207,KRDRVOPK2I
