ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,16.70,43.85,0,0,2,OP,20181022,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,16.70,46.15,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,16.70,48.45,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,16.70,50.80,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,16.70,53.20,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,16.70,55.55,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,16.70,57.95,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,16.70,60.40,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,16.70,62.80,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,16.70,65.25,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,16.70,67.65,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,16.70,70.10,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,16.70,72.60,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,16.70,75.05,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,16.70,77.50,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,16.70,79.95,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,16.70,82.45,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,16.70,84.90,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,16.70,87.40,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,16.70,89.85,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,16.70,92.35,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,16.70,94.80,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,16.70,97.30,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,16.70,99.75,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,16.70,102.25,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,16.70,104.75,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,16.70,107.20,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,1.58,1,0.68,1.68,1.68,1.58,18.80,1.58,2,"815,000",339,OP,20181022,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,-,0,-,-,-,-,16.70,1.19,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,-,0,-,-,-,-,16.70,1.49,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,-,0,-,-,-,-,16.70,1.80,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,-,0,-,-,-,-,16.70,2.11,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,-,0,-,-,-,-,16.70,2.59,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,-,0,-,-,-,-,16.70,3.06,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,-,0,-,-,-,-,16.70,3.54,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,-,0,-,-,-,-,16.70,4.18,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,-,0,-,-,-,-,16.70,4.88,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,-,0,-,-,-,-,16.70,5.57,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,-,0,-,-,-,-,16.70,6.37,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,-,0,-,-,-,-,16.70,7.32,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,-,0,-,-,-,-,16.70,8.27,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,-,0,-,-,-,-,16.70,9.22,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,-,0,-,-,-,-,16.70,10.40,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,-,0,-,-,-,-,16.70,11.65,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,-,0,-,-,-,-,16.70,12.90,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,-,0,-,-,-,-,16.70,14.20,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,-,0,-,-,-,-,16.70,15.70,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,-,0,-,-,-,-,16.70,17.20,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,-,0,-,-,-,-,16.70,18.70,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,-,0,-,-,-,-,16.70,20.40,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,-,0,-,-,-,-,16.70,22.15,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,-,0,-,-,-,-,16.70,23.90,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,-,0,-,-,-,-,16.70,25.70,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,-,0,-,-,-,-,16.70,27.65,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,16.70,29.60,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,16.70,31.60,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,16.70,33.60,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,16.70,35.70,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,16.70,37.90,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,16.70,40.05,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,16.70,42.20,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,16.70,44.45,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,1.13,2,-0.04,1.27,1.33,1.13,20.90,1.13,261,"81,532,500","1,711",OP,20181022,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,1.39,2,-0.03,1.53,1.53,1.39,20.30,1.39,46,"16,417,500",249,OP,20181022,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,1.62,2,-0.12,1.62,1.62,1.62,19.70,1.62,1,"405,000",261,OP,20181022,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,1.99,2,-0.07,2.26,2.26,1.96,18.90,1.99,402,"207,972,500","7,637",OP,20181022,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,2.37,1,0.77,2.37,2.37,2.37,18.30,2.37,1,"592,500",489,OP,20181022,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,2.90,1,0.35,3.00,3.12,2.90,17.80,2.90,14,"10,230,000","10,267",OP,20181022,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,16.70,3.28,0,0,"1,218",OP,20181022,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,16.70,4.26,0,0,"12,914",OP,20181022,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,16.70,5.64,600,"783,750,000",820,OP,20181022,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,16.70,7.09,0,0,"9,245",OP,20181022,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,16.70,8.98,0,0,302,OP,20181022,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,16.70,10.95,50,"124,125,000","15,117",OP,20181022,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,16.70,13.35,0,0,"3,715",OP,20181022,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,16.70,15.80,0,0,"15,822",OP,20181022,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,17.00,2,-1.75,17.00,17.00,17.00,13.80,17.00,1,"4,250,000","1,779",OP,20181022,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,19.30,2,-2.50,19.10,19.55,19.10,13.50,19.30,46,"223,450,000","5,651",OP,20181022,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,16.70,25.25,0,0,600,OP,20181022,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,16.70,28.75,0,0,"10,092",OP,20181022,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,16.70,32.55,0,0,700,OP,20181022,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,34.50,2,-2.20,34.50,34.50,34.50,12.50,34.50,2,"17,250,000","7,707",OP,20181022,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,16.70,40.55,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,16.70,44.85,0,0,"4,707",OP,20181022,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,16.70,49.15,0,0,10,OP,20181022,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,16.70,53.65,0,0,"1,150",OP,20181022,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,16.70,58.20,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,16.70,62.80,0,0,31,OP,20181022,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,16.70,67.50,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,16.70,72.25,0,0,750,OP,20181022,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,16.70,77.05,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,16.70,81.85,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,16.70,86.70,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,16.70,91.60,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,16.70,96.50,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,16.70,101.35,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,16.70,106.30,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,16.70,111.20,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,16.70,116.15,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,16.70,121.05,0,0,70,OP,20181022,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,1.83,2,-0.15,1.82,1.83,1.81,20.10,1.83,117,"53,512,500",299,OP,20181022,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,2.12,1,1.08,2.10,2.12,2.10,19.40,2.12,2,"1,055,000",42,OP,20181022,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,-,0,-,-,-,-,16.70,1.58,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,3.15,2,-0.30,3.15,3.15,3.15,18.10,3.15,1,"787,500",345,OP,20181022,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,16.70,2.86,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,-,0,-,-,-,-,16.70,3.80,0,0,32,OP,20181022,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,16.70,4.76,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,-,0,-,-,-,-,16.70,6.13,0,0,17,OP,20181022,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,16.70,7.50,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,-,0,-,-,-,-,16.70,9.28,0,0,24,OP,20181022,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,16.70,11.15,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,16.70,13.30,0,0,125,OP,20181022,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,16.70,15.70,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,16.70,18.15,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,16.70,21.10,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,16.70,24.10,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,16.70,27.30,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,16.70,30.80,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,16.70,34.25,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,16.70,38.10,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,16.70,42.00,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,16.70,45.95,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,16.70,50.20,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,16.70,54.50,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,16.70,58.75,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,16.70,63.30,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,16.70,67.85,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,16.70,72.35,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,16.70,77.05,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,16.70,81.75,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,16.70,86.45,0,0,0,OP,20181022,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,2.87,2,-0.08,3.08,3.12,2.86,18.90,2.87,378,"278,457,500","3,244",OP,20181022,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.90,2,-0.09,4.30,4.30,3.90,17.90,3.90,21,"20,647,500","38,389",OP,20181022,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,5.40,2,-0.10,5.90,5.90,5.24,17.10,5.40,20,"28,010,000","21,751",OP,20181022,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,7.20,2,-0.09,7.29,7.32,7.20,16.10,7.20,"1,208","2,189,465,000","16,421",OP,20181022,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,16.70,11.00,0,0,"13,948",OP,20181022,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,13.50,2,-1.25,13.90,13.90,13.40,15.00,13.50,15,"50,687,500","9,689",OP,20181022,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,17.80,2,-1.80,18.50,18.50,17.80,14.80,17.80,13,"58,750,000","10,575",OP,20181022,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,16.70,25.80,0,0,"10,410",OP,20181022,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,16.70,32.20,0,0,"15,187",OP,20181022,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,16.70,39.15,0,0,"10,040",OP,20181022,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,16.70,46.90,0,0,"6,238",OP,20181022,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,16.70,54.95,0,0,"4,250",OP,20181022,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,16.70,63.50,0,0,300,OP,20181022,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,16.70,72.30,0,0,243,OP,20181022,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,16.70,81.35,0,0,174,OP,20181022,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,16.70,90.65,0,0,105,OP,20181022,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,16.70,100.00,0,0,0,OP,20181022,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,16.70,109.60,0,0,133,OP,20181022,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,16.70,119.15,0,0,596,OP,20181022,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,4.38,1,0.97,4.67,4.67,4.38,17.60,4.38,56,"63,132,500","1,541",OP,20181022,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,6.00,2,-0.55,6.00,6.00,6.00,16.70,6.00,1,"1,500,000","2,963",OP,20181022,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,16.70,8.19,0,0,"6,106",OP,20181022,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,16.70,11.35,0,0,"3,004",OP,20181022,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,16.70,15.00,0,0,400,OP,20181022,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,16.70,19.70,0,0,0,OP,20181022,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,16.70,24.75,0,0,6,OP,20181022,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,16.70,30.65,0,0,"1,200",OP,20181022,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,16.70,37.05,0,0,"2,050",OP,20181022,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,16.70,43.95,0,0,0,OP,20181022,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,16.70,51.40,0,0,0,OP,20181022,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,16.70,59.15,0,0,0,OP,20181022,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,16.70,67.40,0,0,0,OP,20181022,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,16.70,75.85,0,0,0,OP,20181022,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,16.70,84.60,0,0,0,OP,20181022,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,16.70,93.55,0,0,0,OP,20181022,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,5.60,2,-0.11,5.93,5.98,5.60,17.10,5.60,484,"709,492,500",627,OP,20181022,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,7.35,2,-0.11,7.78,7.86,7.35,16.50,7.35,8,"15,425,000","9,620",OP,20181022,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,16.70,10.15,0,0,"21,344",OP,20181022,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,16.70,13.70,0,0,"7,494",OP,20181022,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,16.70,17.45,0,0,"1,180",OP,20181022,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,16.70,22.20,0,0,"6,815",OP,20181022,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,16.70,27.20,0,0,"7,901",OP,20181022,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,16.70,33.00,0,0,"3,103",OP,20181022,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,16.70,39.05,0,0,"9,801",OP,20181022,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,16.70,45.85,0,0,"9,652",OP,20181022,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,16.70,52.75,0,0,"2,001",OP,20181022,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,57.85,2,-2.85,57.80,57.85,57.80,15.00,57.85,3,"43,375,000",28,OP,20181022,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,65.80,2,-0.75,65.50,65.80,65.50,14.50,65.80,4,"65,662,500",25,OP,20181022,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,16.70,76.35,0,0,19,OP,20181022,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,16.70,84.75,0,0,19,OP,20181022,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,16.70,93.25,0,0,11,OP,20181022,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,16.70,102.15,0,0,42,OP,20181022,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,16.70,111.00,0,0,35,OP,20181022,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,16.70,120.10,0,0,21,OP,20181022,KRDRVOPK2I
