ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC2407,301KC240,코스피200 P 201512 240.0,4.90,3,0.00,5.00,5.20,4.80,16.00,4.90,33,"82,150,000","6,193",OP,2015-06-08,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,6.65,1,0.25,6.60,6.65,6.60,16.00,6.65,36,"118,850,000","1,300",OP,2015-06-08,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,8.15,2,-0.05,8.15,8.15,8.15,15.00,8.15,1,"4,075,000","7,838",OP,2015-06-08,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,10.70,1,0.45,10.80,10.80,10.70,15.00,10.70,8,"43,050,000",871,OP,2015-06-08,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,13.25,1,0.45,13.30,13.40,13.25,15.00,13.25,9,"59,950,000","2,348",OP,2015-06-08,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,14.00,15.05,0,0,"1,096",OP,2015-06-08,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,14.00,18.50,0,0,268,OP,2015-06-08,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,14.00,22.15,0,0,704,OP,2015-06-08,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,14.00,26.10,0,0,319,OP,2015-06-08,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,14.00,30.30,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,14.00,34.65,0,0,6,OP,2015-06-08,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,14.00,39.20,0,0,"1,752",OP,2015-06-08,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,14.00,43.85,0,0,88,OP,2015-06-08,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,14.00,48.55,0,0,7,OP,2015-06-08,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,-,0,-,-,-,-,14.00,1.62,0,0,"1,155",OP,2015-06-08,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,14.00,2.37,0,0,215,OP,2015-06-08,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,14.00,3.25,0,0,407,OP,2015-06-08,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,6.20,3,0.00,6.20,6.20,6.20,16.00,6.20,1,"3,100,000",197,OP,2015-06-08,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,7.80,1,2.05,7.50,7.80,7.50,16.00,7.80,2,"7,650,000",189,OP,2015-06-08,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,14.00,7.90,0,0,18,OP,2015-06-08,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,14.00,10.05,0,0,74,OP,2015-06-08,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,14.00,12.45,0,0,2,OP,2015-06-08,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,14.00,15.30,0,0,200,OP,2015-06-08,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,14.00,18.30,0,0,329,OP,2015-06-08,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,14.00,21.75,0,0,"1,101",OP,2015-06-08,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,14.00,25.30,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,14.00,29.15,0,0,4,OP,2015-06-08,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,14.00,33.20,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,14.00,37.45,0,0,17,OP,2015-06-08,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,14.00,41.75,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,14.00,46.30,0,0,2,OP,2015-06-08,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,14.00,50.85,0,0,4,OP,2015-06-08,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,14.00,1.15,0,0,"4,067",OP,2015-06-08,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,14.00,2.39,0,0,"1,028",OP,2015-06-08,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,14.00,4.40,0,0,131,OP,2015-06-08,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,14.00,7.35,0,0,240,OP,2015-06-08,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,14.00,11.40,0,0,124,OP,2015-06-08,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,14.00,16.50,0,0,130,OP,2015-06-08,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,14.00,22.65,0,0,19,OP,2015-06-08,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,14.00,29.70,0,0,5,OP,2015-06-08,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,14.00,37.50,0,0,5,OP,2015-06-08,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,14.00,45.95,0,0,10,OP,2015-06-08,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.95,1,0.05,5.05,5.05,4.85,18.00,4.95,40,"98,725,000","5,864",OP,2015-06-08,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.95,3,0.00,7.10,7.10,6.95,17.00,6.95,7,"24,575,000","2,781",OP,2015-06-08,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,9.65,2,-0.05,9.70,9.70,9.65,17.00,9.65,5,"24,150,000","1,189",OP,2015-06-08,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,14.00,9.40,0,0,583,OP,2015-06-08,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,14.00,13.45,0,0,"1,313",OP,2015-06-08,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,14.00,18.35,0,0,691,OP,2015-06-08,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,14.00,24.05,0,0,235,OP,2015-06-08,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,14.00,30.75,0,0,14,OP,2015-06-08,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,14.00,38.05,0,0,10,OP,2015-06-08,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,14.00,45.85,0,0,296,OP,2015-06-08,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,9.10,1,0.25,9.05,9.10,8.85,18.00,9.10,8,"35,900,000","1,547",OP,2015-06-08,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,14.00,6.80,0,0,146,OP,2015-06-08,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,14.90,1,1.80,14.90,14.90,14.90,17.00,14.90,1,"7,450,000",18,OP,2015-06-08,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,14.00,13.05,0,0,39,OP,2015-06-08,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,14.00,17.50,0,0,41,OP,2015-06-08,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,14.00,22.35,0,0,5,OP,2015-06-08,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,14.00,27.85,0,0,18,OP,2015-06-08,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,14.00,34.15,0,0,23,OP,2015-06-08,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,14.00,40.65,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,14.00,48.05,0,0,0,OP,2015-06-08,KRDRVOPK2I
