ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,12.00,33.90,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,36.90,1,0.60,36.90,36.90,36.90,16.00,36.90,1,"9,225,000",1,OP,20180423,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,12.00,38.80,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,12.00,41.30,0,0,12,OP,20180423,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,12.00,43.80,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,12.00,46.25,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,12.00,48.75,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,12.00,51.25,0,0,204,OP,20180423,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,12.00,53.75,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,12.00,56.25,0,0,4,OP,20180423,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,12.00,58.70,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,12.00,61.20,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,12.00,63.70,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,12.00,66.20,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,12.00,68.70,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,12.00,71.20,0,0,5,OP,20180423,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,12.00,73.70,0,0,6,OP,20180423,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,75.65,3,0.00,75.65,75.65,75.65,3.00,75.65,1,"18,912,500",338,OP,20180423,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,0.29,3,0.00,0.31,0.31,0.27,20.00,0.29,89,"6,437,500","2,008",OP,20180423,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,0.33,1,0.01,0.33,0.33,0.33,19.00,0.33,16,"1,317,500",98,OP,20180423,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,0.38,1,0.02,0.38,0.41,0.37,19.00,0.38,61,"5,840,000","1,154",OP,20180423,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,-,0,-,-,-,-,12.00,0.03,0,0,20,OP,20180423,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,0.50,3,0.00,0.50,0.50,0.50,18.00,0.50,2,"250,000",201,OP,20180423,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,0.56,2,-0.04,0.57,0.58,0.56,18.00,0.56,38,"5,437,500",671,OP,20180423,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,0.71,1,0.03,0.68,0.95,0.68,17.00,0.71,66,"11,620,000",133,OP,20180423,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,0.78,1,0.67,0.81,0.81,0.78,17.00,0.78,2,"397,500",22,OP,20180423,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,0.95,1,0.02,0.93,0.95,0.90,17.00,0.95,7,"1,635,000","6,360",OP,20180423,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,1.10,1,0.12,1.11,1.11,1.10,16.00,1.10,2,"552,500","1,074",OP,20180423,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,1.35,1,0.03,1.35,1.35,1.35,16.00,1.35,1,"337,500",164,OP,20180423,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,1.53,2,-0.02,1.52,1.53,1.52,16.00,1.53,3,"1,142,500",229,OP,20180423,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,1.77,2,-0.04,1.82,1.84,1.77,15.00,1.77,17,"7,685,000",204,OP,20180423,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,-,0,-,-,-,-,12.00,1.19,0,0,154,OP,20180423,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,2.50,1,0.10,2.60,2.60,2.45,15.00,2.50,13,"8,050,000",582,OP,20180423,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,2.97,1,1.18,2.70,2.99,2.70,14.00,2.97,94,"69,527,500",135,OP,20180423,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,3.45,1,0.20,3.50,3.52,3.45,14.00,3.45,8,"6,990,000","1,077",OP,20180423,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,-,0,-,-,-,-,12.00,3.27,0,0,4,OP,20180423,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,4.75,1,1.08,4.70,4.75,4.60,13.00,4.75,8,"9,400,000",61,OP,20180423,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,-,0,-,-,-,-,12.00,4.95,0,0,3,OP,20180423,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,-,0,-,-,-,-,12.00,5.92,0,0,"2,412",OP,20180423,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,-,0,-,-,-,-,12.00,7.14,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,-,0,-,-,-,-,12.00,8.35,0,0,1,OP,20180423,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,10.25,1,0.80,10.25,10.25,10.25,13.00,10.25,1,"2,562,500",2,OP,20180423,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,-,0,-,-,-,-,12.00,11.30,0,0,2,OP,20180423,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,12.00,13.00,0,0,1,OP,20180423,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,-,0,-,-,-,-,12.00,14.75,0,0,300,OP,20180423,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,12.00,16.60,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,12.00,18.60,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,12.00,20.60,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,12.00,22.75,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,12.00,24.90,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,12.00,27.20,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,12.00,29.45,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,12.00,31.80,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,12.00,34.15,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,12.00,36.55,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,12.00,39.00,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,12.00,41.40,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,12.00,43.85,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,12.00,46.30,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,12.00,48.80,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,12.00,51.25,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,12.00,53.75,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,12.00,56.20,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,-,0,-,-,-,-,12.00,58.70,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,0.60,1,0.02,0.59,0.61,0.53,20.00,0.60,67,"10,092,500",435,OP,20180423,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,-,0,-,-,-,-,12.00,0.04,0,0,46,OP,20180423,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,0.77,1,0.74,0.77,0.77,0.77,19.00,0.77,1,"192,500",271,OP,20180423,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,-,0,-,-,-,-,12.00,0.08,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,0.98,1,0.12,0.98,0.98,0.98,18.00,0.98,4,"980,000",9,OP,20180423,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,1.07,1,0.94,1.07,1.07,1.07,18.00,1.07,5,"1,337,500",5,OP,20180423,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,-,0,-,-,-,-,12.00,0.25,0,0,36,OP,20180423,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,-,0,-,-,-,-,12.00,0.35,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,-,0,-,-,-,-,12.00,0.47,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,1.94,1,0.37,1.90,1.96,1.90,16.00,1.94,8,"3,870,000",9,OP,20180423,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,-,0,-,-,-,-,12.00,0.83,0,0,9,OP,20180423,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,-,0,-,-,-,-,12.00,1.12,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,-,0,-,-,-,-,12.00,1.42,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,-,0,-,-,-,-,12.00,1.82,0,0,196,OP,20180423,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,-,0,-,-,-,-,12.00,2.28,0,0,205,OP,20180423,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,-,0,-,-,-,-,12.00,2.80,0,0,1,OP,20180423,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,-,0,-,-,-,-,12.00,3.47,0,0,"1,032",OP,20180423,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,-,0,-,-,-,-,12.00,4.15,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,-,0,-,-,-,-,12.00,5.03,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,-,0,-,-,-,-,12.00,5.96,0,0,120,OP,20180423,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,7.86,1,1.33,7.80,7.91,7.76,14.00,7.86,4,"7,832,500",12,OP,20180423,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,12.00,8.18,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,12.00,9.39,0,0,5,OP,20180423,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,12.00,10.80,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,12.00,12.30,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,12.00,13.85,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,-,0,-,-,-,-,12.00,15.60,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,12.00,17.35,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,12.00,19.20,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,12.00,21.15,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,12.00,23.15,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,12.00,25.25,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,12.00,27.40,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,12.00,29.60,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,12.00,31.85,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,12.00,34.15,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,12.00,36.45,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,12.00,38.85,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,12.00,41.20,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,-,0,-,-,-,-,12.00,43.60,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.50,3,0.00,0.52,0.52,0.50,22.00,0.50,29,"3,765,000","2,324",OP,20180423,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.53,1,0.52,0.53,0.53,0.53,22.00,0.53,1,"132,500",28,OP,20180423,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.60,1,0.59,0.64,0.64,0.60,21.00,0.60,15,"2,300,000","2,043",OP,20180423,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,-,0,-,-,-,-,12.00,0.01,0,0,20,OP,20180423,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,-,0,-,-,-,-,12.00,0.01,0,0,40,OP,20180423,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,-,0,-,-,-,-,12.00,0.03,0,0,12,OP,20180423,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,-,0,-,-,-,-,12.00,0.04,0,0,"7,462",OP,20180423,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,-,0,-,-,-,-,12.00,0.05,0,0,13,OP,20180423,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,-,0,-,-,-,-,12.00,0.08,0,0,423,OP,20180423,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,-,0,-,-,-,-,12.00,0.11,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,1.30,1,1.20,1.31,1.32,1.30,19.00,1.30,20,"6,565,000","4,672",OP,20180423,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,-,0,-,-,-,-,12.00,0.21,0,0,1,OP,20180423,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,-,0,-,-,-,-,12.00,0.29,0,0,"1,971",OP,20180423,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,-,0,-,-,-,-,12.00,0.39,0,0,24,OP,20180423,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,2.04,1,0.04,2.10,2.10,2.03,17.00,2.04,8,"4,147,500","12,239",OP,20180423,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,1.55,1,1.03,1.55,1.55,1.55,15.00,1.55,1,"387,500",38,OP,20180423,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,1.78,2,-0.10,1.78,1.78,1.78,15.00,1.78,1,"445,000","5,437",OP,20180423,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,2.02,2,-0.40,2.02,2.02,2.02,15.00,2.02,1,"505,000",33,OP,20180423,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,3.10,1,0.05,3.05,3.15,2.19,16.00,3.10,740,"546,777,500","8,525",OP,20180423,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,2.61,1,1.17,2.53,2.61,2.53,14.00,2.61,3,"1,927,500",13,OP,20180423,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,12.00,2.11,0,0,"1,587",OP,20180423,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,-,0,-,-,-,-,12.00,2.57,0,0,66,OP,20180423,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,4.80,1,2.10,4.80,4.80,4.80,15.00,4.80,2,"2,400,000","8,420",OP,20180423,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,-,0,-,-,-,-,12.00,3.73,0,0,2,OP,20180423,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,12.00,4.41,0,0,"1,615",OP,20180423,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,-,0,-,-,-,-,12.00,5.17,0,0,41,OP,20180423,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,12.00,6.09,0,0,"7,820",OP,20180423,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,12.00,7.02,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,12.00,8.07,0,0,"1,704",OP,20180423,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,12.00,9.28,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,12.00,10.50,0,0,"5,236",OP,20180423,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,12.00,11.85,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,12.00,13.30,0,0,"1,052",OP,20180423,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,12.00,14.80,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,17.20,1,1.25,17.20,17.20,17.20,13.00,17.20,8,"34,400,000","4,217",OP,20180423,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,12.00,18.15,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,12.00,19.90,0,0,802,OP,20180423,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,12.00,21.75,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,12.00,23.75,0,0,600,OP,20180423,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,12.00,25.70,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,12.00,27.75,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,12.00,29.90,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,12.00,32.05,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,12.00,34.20,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,12.00,36.50,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,12.00,38.75,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,12.00,41.05,0,0,"2,400",OP,20180423,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,12.00,43.40,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,12.00,45.75,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,12.00,48.15,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,12.00,50.55,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,12.00,52.95,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,12.00,55.35,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,12.00,57.80,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,12.00,60.25,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,12.00,62.70,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,12.00,65.15,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,12.00,67.65,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,12.00,70.10,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,12.00,72.55,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,12.00,75.05,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,12.00,77.50,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,12.00,80.00,0,0,1,OP,20180423,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,-,0,-,-,-,-,12.00,0.36,0,0,0,OP,20180423,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,-,0,-,-,-,-,12.00,0.46,0,0,2,OP,20180423,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,-,0,-,-,-,-,12.00,0.60,0,0,0,OP,20180423,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,-,0,-,-,-,-,12.00,0.77,0,0,0,OP,20180423,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,-,0,-,-,-,-,12.00,0.95,0,0,0,OP,20180423,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,-,0,-,-,-,-,12.00,1.21,0,0,0,OP,20180423,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,-,0,-,-,-,-,12.00,1.50,0,0,0,OP,20180423,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,-,0,-,-,-,-,12.00,1.79,0,0,0,OP,20180423,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,-,0,-,-,-,-,12.00,2.23,0,0,0,OP,20180423,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,-,0,-,-,-,-,12.00,2.68,0,0,0,OP,20180423,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,-,0,-,-,-,-,12.00,3.14,0,0,0,OP,20180423,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,-,0,-,-,-,-,12.00,3.78,0,0,213,OP,20180423,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,-,0,-,-,-,-,12.00,4.45,0,0,0,OP,20180423,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,-,0,-,-,-,-,12.00,5.12,0,0,0,OP,20180423,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,12.00,6.00,0,0,0,OP,20180423,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,12.00,6.92,0,0,0,OP,20180423,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,12.00,7.84,0,0,0,OP,20180423,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,12.00,8.96,0,0,0,OP,20180423,KRDRVOPK2I
