ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,19.80,131.25,0,0,1,OP,2021-01-19,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,19.80,122.70,0,0,7,OP,2021-01-19,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,19.80,114.30,0,0,825,OP,2021-01-19,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,19.80,106.20,0,0,"1,892",OP,2021-01-19,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,19.80,98.50,0,0,10,OP,2021-01-19,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,19.80,90.80,0,0,312,OP,2021-01-19,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,19.80,84.00,0,0,31,OP,2021-01-19,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,19.80,77.20,0,0,"1,460",OP,2021-01-19,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,19.80,70.65,0,0,"1,309",OP,2021-01-19,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,19.80,64.95,0,0,633,OP,2021-01-19,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,19.80,59.20,0,0,12,OP,2021-01-19,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,19.80,53.75,0,0,206,OP,2021-01-19,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,19.80,49.15,0,0,7,OP,2021-01-19,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,19.80,44.55,0,0,"1,601",OP,2021-01-19,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,19.80,39.95,0,0,51,OP,2021-01-19,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,19.80,36.45,0,0,1,OP,2021-01-19,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,19.80,32.95,0,0,6,OP,2021-01-19,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,19.80,29.45,0,0,1,OP,2021-01-19,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,19.80,26.45,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,19.80,23.95,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,21.70,1,1.75,21.70,21.70,21.70,19.80,21.70,1,"5,425,000",1,OP,2021-01-19,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,19.80,116.80,0,0,21,OP,2021-01-19,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,19.80,109.25,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,19.80,102.50,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,19.80,95.85,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,19.80,89.25,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,19.80,83.30,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,19.80,77.70,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,19.80,72.15,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,19.80,66.65,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,19.80,62.20,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,19.80,57.70,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,19.80,53.25,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,19.80,48.95,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,19.80,45.55,0,0,1,OP,2021-01-19,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,19.80,42.15,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,19.80,38.75,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,19.80,35.35,0,0,3,OP,2021-01-19,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,19.80,32.80,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,19.80,30.35,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R22626,301R2262,코스피200 P 202102 262.5,0.02,3,0.00,0.02,0.02,0.01,63.80,0.02,"5,329","23,635,000","56,238",OP,2021-01-19,KRDRVOPK2I
KR4301R22659,301R2265,코스피200 P 202102 265.0,0.02,3,0.00,0.02,0.03,0.01,62.60,0.02,"18,358","86,577,500","30,881",OP,2021-01-19,KRDRVOPK2I
KR4301R22675,301R2267,코스피200 P 202102 267.5,0.02,2,-0.01,0.02,0.02,0.01,61.40,0.02,"14,465","72,382,500","19,174",OP,2021-01-19,KRDRVOPK2I
KR4301R22709,301R2270,코스피200 P 202102 270.0,0.03,3,0.00,0.02,0.03,0.01,62.20,0.03,"7,364","37,205,000","6,630",OP,2021-01-19,KRDRVOPK2I
KR4301R22725,301R2272,코스피200 P 202102 272.5,0.03,2,-0.01,0.03,0.03,0.02,61.00,0.03,"1,337","10,040,000","4,599",OP,2021-01-19,KRDRVOPK2I
KR4301R22758,301R2275,코스피200 P 202102 275.0,0.03,2,-0.01,0.03,0.03,0.02,59.80,0.03,"9,251","69,610,000","8,556",OP,2021-01-19,KRDRVOPK2I
KR4301R22774,301R2277,코스피200 P 202102 277.5,0.03,2,-0.02,0.04,0.04,0.03,58.70,0.03,"3,268","28,110,000","6,071",OP,2021-01-19,KRDRVOPK2I
KR4301R22808,301R2280,코스피200 P 202102 280.0,0.04,2,-0.01,0.03,0.04,0.03,59.40,0.04,"16,500","130,205,000","14,535",OP,2021-01-19,KRDRVOPK2I
KR4301R22824,301R2282,코스피200 P 202102 282.5,0.05,2,-0.01,0.04,0.05,0.03,59.40,0.05,"1,697","17,577,500","4,848",OP,2021-01-19,KRDRVOPK2I
KR4301R22857,301R2285,코스피200 P 202102 285.0,0.05,2,-0.01,0.04,0.06,0.03,58.10,0.05,"4,251","48,605,000","6,124",OP,2021-01-19,KRDRVOPK2I
KR4301R22873,301R2287,코스피200 P 202102 287.5,0.06,2,-0.01,0.05,0.07,0.04,57.80,0.06,"2,882","34,022,500","7,080",OP,2021-01-19,KRDRVOPK2I
KR4301R22907,301R2290,코스피200 P 202102 290.0,0.06,2,-0.01,0.07,0.07,0.04,56.60,0.06,"13,053","183,250,000","7,790",OP,2021-01-19,KRDRVOPK2I
KR4301R22923,301R2292,코스피200 P 202102 292.5,0.07,2,-0.02,0.07,0.08,0.05,56.20,0.07,"3,779","63,617,500","4,478",OP,2021-01-19,KRDRVOPK2I
KR4301R22956,301R2295,코스피200 P 202102 295.0,0.08,2,-0.02,0.07,0.10,0.06,55.80,0.08,"5,937","111,515,000","4,089",OP,2021-01-19,KRDRVOPK2I
KR4301R22972,301R2297,코스피200 P 202102 297.5,0.09,2,-0.03,0.08,0.11,0.06,55.50,0.09,"5,102","97,882,500","4,078",OP,2021-01-19,KRDRVOPK2I
KR4301R23004,301R2300,코스피200 P 202102 300.0,0.10,2,-0.03,0.10,0.12,0.07,55.10,0.10,"13,483","315,485,000","9,470",OP,2021-01-19,KRDRVOPK2I
KR4301R23020,301R2302,코스피200 P 202102 302.5,0.11,2,-0.05,0.12,0.14,0.08,54.60,0.11,"6,711","174,472,500","4,547",OP,2021-01-19,KRDRVOPK2I
KR4301R23053,301R2305,코스피200 P 202102 305.0,0.12,2,-0.05,0.12,0.16,0.09,53.70,0.12,"7,559","221,012,500","4,828",OP,2021-01-19,KRDRVOPK2I
KR4301R23079,301R2307,코스피200 P 202102 307.5,0.14,2,-0.04,0.14,0.18,0.10,53.30,0.14,"8,891","282,170,000","3,414",OP,2021-01-19,KRDRVOPK2I
KR4301R23103,301R2310,코스피200 P 202102 310.0,0.14,2,-0.07,0.16,0.21,0.11,52.00,0.14,"22,525","861,420,000","5,774",OP,2021-01-19,KRDRVOPK2I
KR4301R23129,301R2312,코스피200 P 202102 312.5,0.17,2,-0.07,0.17,0.24,0.13,51.90,0.17,"7,473","296,090,000","3,122",OP,2021-01-19,KRDRVOPK2I
KR4301R23152,301R2315,코스피200 P 202102 315.0,0.18,2,-0.08,0.20,0.27,0.14,51.10,0.18,"15,505","713,862,500","5,085",OP,2021-01-19,KRDRVOPK2I
KR4301R23178,301R2317,코스피200 P 202102 317.5,0.22,2,-0.07,0.23,0.30,0.16,51.40,0.22,"11,058","543,077,500","3,504",OP,2021-01-19,KRDRVOPK2I
KR4301R23202,301R2320,코스피200 P 202102 320.0,0.24,2,-0.08,0.26,0.33,0.18,51.00,0.24,"23,857","1,350,297,500","14,582",OP,2021-01-19,KRDRVOPK2I
KR4301R23228,301R2322,코스피200 P 202102 322.5,0.26,2,-0.11,0.31,0.38,0.20,50.20,0.26,"7,178","462,662,500","3,749",OP,2021-01-19,KRDRVOPK2I
KR4301R23251,301R2325,코스피200 P 202102 325.0,0.28,2,-0.13,0.34,0.42,0.22,49.30,0.28,"7,849","578,457,500","6,756",OP,2021-01-19,KRDRVOPK2I
KR4301R23277,301R2327,코스피200 P 202102 327.5,0.31,2,-0.15,0.37,0.47,0.25,48.60,0.31,"11,445","933,645,000","4,214",OP,2021-01-19,KRDRVOPK2I
KR4301R23301,301R2330,코스피200 P 202102 330.0,0.36,2,-0.16,0.42,0.52,0.28,48.30,0.36,"31,078","2,906,152,500","12,679",OP,2021-01-19,KRDRVOPK2I
KR4301R23327,301R2332,코스피200 P 202102 332.5,0.37,2,-0.21,0.49,0.59,0.31,47.30,0.37,"12,051","1,235,185,000","6,812",OP,2021-01-19,KRDRVOPK2I
KR4301R23350,301R2335,코스피200 P 202102 335.0,0.44,2,-0.22,0.54,0.65,0.35,47.40,0.44,"13,500","1,490,252,500","9,150",OP,2021-01-19,KRDRVOPK2I
KR4301R23376,301R2337,코스피200 P 202102 337.5,0.50,2,-0.22,0.61,0.72,0.39,47.30,0.50,"10,617","1,323,927,500","6,090",OP,2021-01-19,KRDRVOPK2I
KR4301R23400,301R2340,코스피200 P 202102 340.0,0.54,2,-0.25,0.67,0.87,0.43,46.50,0.54,"25,932","3,616,822,500","8,384",OP,2021-01-19,KRDRVOPK2I
KR4301R23426,301R2342,코스피200 P 202102 342.5,0.57,2,-0.31,0.75,0.90,0.48,45.40,0.57,"16,450","2,521,522,500","4,910",OP,2021-01-19,KRDRVOPK2I
KR4301R23459,301R2345,코스피200 P 202102 345.0,0.63,2,-0.35,0.84,0.99,0.53,44.80,0.63,"30,027","5,208,392,500","13,271",OP,2021-01-19,KRDRVOPK2I
KR4301R23475,301R2347,코스피200 P 202102 347.5,0.71,2,-0.44,0.95,1.11,0.60,44.30,0.71,"26,612","5,277,502,500","10,261",OP,2021-01-19,KRDRVOPK2I
KR4301R23509,301R2350,코스피200 P 202102 350.0,0.79,2,-0.49,1.03,1.23,0.66,43.90,0.79,"45,162","9,662,430,000","21,832",OP,2021-01-19,KRDRVOPK2I
KR4301R23525,301R2352,코스피200 P 202102 352.5,0.87,2,-0.54,1.19,1.36,0.74,43.40,0.87,"32,344","7,829,895,000","11,400",OP,2021-01-19,KRDRVOPK2I
KR4301R23558,301R2355,코스피200 P 202102 355.0,0.99,2,-0.52,1.32,1.51,0.82,43.40,0.99,"39,310","10,415,752,500","10,678",OP,2021-01-19,KRDRVOPK2I
KR4301R23574,301R2357,코스피200 P 202102 357.5,1.08,2,-0.67,1.46,1.66,0.91,42.60,1.08,"35,636","10,258,867,500","4,969",OP,2021-01-19,KRDRVOPK2I
KR4301R23608,301R2360,코스피200 P 202102 360.0,1.19,2,-0.66,1.62,1.85,1.01,41.90,1.19,"50,416","16,026,977,500","8,894",OP,2021-01-19,KRDRVOPK2I
KR4301R23624,301R2362,코스피200 P 202102 362.5,1.29,2,-0.77,1.77,2.05,1.13,41.10,1.29,"31,805","11,491,612,500","6,923",OP,2021-01-19,KRDRVOPK2I
KR4301R23657,301R2365,코스피200 P 202102 365.0,1.44,2,-0.85,2.01,2.26,1.26,40.60,1.44,"37,404","15,119,075,000","14,201",OP,2021-01-19,KRDRVOPK2I
KR4301R23673,301R2367,코스피200 P 202102 367.5,1.58,2,-1.06,2.21,2.54,1.40,40.20,1.58,"24,137","10,641,655,000","5,399",OP,2021-01-19,KRDRVOPK2I
KR4301R23707,301R2370,코스피200 P 202102 370.0,1.74,2,-1.07,2.48,2.78,1.55,39.90,1.74,"31,497","15,332,627,500","9,610",OP,2021-01-19,KRDRVOPK2I
KR4301R23723,301R2372,코스피200 P 202102 372.5,1.92,2,-1.22,2.76,3.07,1.73,39.20,1.92,"20,369","11,103,880,000","5,392",OP,2021-01-19,KRDRVOPK2I
KR4301R23756,301R2375,코스피200 P 202102 375.0,2.09,2,-1.38,3.02,3.40,1.93,38.40,2.09,"27,831","16,703,637,500","10,021",OP,2021-01-19,KRDRVOPK2I
KR4301R23772,301R2377,코스피200 P 202102 377.5,2.32,2,-1.51,3.38,3.79,2.15,37.90,2.32,"12,697","8,273,897,500","3,894",OP,2021-01-19,KRDRVOPK2I
KR4301R23806,301R2380,코스피200 P 202102 380.0,2.58,2,-1.68,3.73,4.17,2.39,37.50,2.58,"27,419","19,991,320,000","9,435",OP,2021-01-19,KRDRVOPK2I
KR4301R23822,301R2382,코스피200 P 202102 382.5,2.88,2,-1.95,4.17,4.58,2.66,37.30,2.88,"12,184","9,927,527,500","5,181",OP,2021-01-19,KRDRVOPK2I
KR4301R23855,301R2385,코스피200 P 202102 385.0,3.17,2,-2.10,4.64,5.06,2.98,36.80,3.17,"20,228","18,232,357,500","6,794",OP,2021-01-19,KRDRVOPK2I
KR4301R23871,301R2387,코스피200 P 202102 387.5,3.53,2,-2.37,5.11,5.60,3.31,36.30,3.53,"11,485","11,021,345,000","4,552",OP,2021-01-19,KRDRVOPK2I
KR4301R23905,301R2390,코스피200 P 202102 390.0,3.87,2,-2.56,5.66,6.17,3.67,35.60,3.87,"18,503","19,705,347,500","12,244",OP,2021-01-19,KRDRVOPK2I
KR4301R23921,301R2392,코스피200 P 202102 392.5,4.31,2,-2.85,6.25,6.77,4.08,35.30,4.31,"6,683","7,806,285,000","5,668",OP,2021-01-19,KRDRVOPK2I
KR4301R23954,301R2395,코스피200 P 202102 395.0,4.77,2,-3.09,6.90,7.46,4.52,35.10,4.77,"10,201","13,735,712,500","10,727",OP,2021-01-19,KRDRVOPK2I
KR4301R23970,301R2397,코스피200 P 202102 397.5,5.27,2,-3.40,7.62,8.07,5.02,34.50,5.27,"4,962","7,524,602,500","3,384",OP,2021-01-19,KRDRVOPK2I
KR4301R24002,301R2400,코스피200 P 202102 400.0,5.83,2,-3.66,8.41,9.02,5.56,34.00,5.83,"14,365","23,483,205,000","8,999",OP,2021-01-19,KRDRVOPK2I
KR4301R24028,301R2402,코스피200 P 202102 402.5,6.48,2,-3.92,9.19,9.80,6.16,33.80,6.48,"5,252","9,517,665,000","2,701",OP,2021-01-19,KRDRVOPK2I
KR4301R24051,301R2405,코스피200 P 202102 405.0,7.08,2,-4.32,10.10,10.70,6.79,33.40,7.08,"6,128","12,089,207,500","4,198",OP,2021-01-19,KRDRVOPK2I
KR4301R24077,301R2407,코스피200 P 202102 407.5,7.81,2,-4.64,10.70,11.75,7.45,33.00,7.81,"2,134","4,620,260,000","1,596",OP,2021-01-19,KRDRVOPK2I
KR4301R24101,301R2410,코스피200 P 202102 410.0,8.60,2,-5.00,12.15,12.85,8.25,32.50,8.60,"5,906","14,009,107,500","4,944",OP,2021-01-19,KRDRVOPK2I
KR4301R24127,301R2412,코스피200 P 202102 412.5,9.47,2,-5.33,13.30,14.10,9.07,32.30,9.47,"4,252","11,300,075,000","3,206",OP,2021-01-19,KRDRVOPK2I
KR4301R24150,301R2415,코스피200 P 202102 415.0,10.40,2,-5.25,14.00,15.05,10.00,32.00,10.40,"2,330","6,547,375,000","2,670",OP,2021-01-19,KRDRVOPK2I
KR4301R24176,301R2417,코스피200 P 202102 417.5,11.40,2,-5.60,15.25,16.15,11.00,31.80,11.40,"1,756","5,343,025,000","2,528",OP,2021-01-19,KRDRVOPK2I
KR4301R24200,301R2420,코스피200 P 202102 420.0,12.50,2,-5.80,16.85,18.20,12.00,31.30,12.50,"3,270","10,734,887,500","3,610",OP,2021-01-19,KRDRVOPK2I
KR4301R24226,301R2422,코스피200 P 202102 422.5,13.85,2,-5.80,18.00,18.00,13.15,31.50,13.85,"2,228","7,965,612,500","3,581",OP,2021-01-19,KRDRVOPK2I
KR4301R24259,301R2425,코스피200 P 202102 425.0,14.95,2,-7.30,18.25,20.90,14.40,31.00,14.95,708,"2,747,762,500","1,852",OP,2021-01-19,KRDRVOPK2I
KR4301R24275,301R2427,코스피200 P 202102 427.5,17.05,2,-6.25,21.85,22.75,15.95,33.00,17.05,389,"1,695,475,000","1,949",OP,2021-01-19,KRDRVOPK2I
KR4301R24309,301R2430,코스피200 P 202102 430.0,17.90,2,-7.90,22.55,24.60,17.25,31.00,17.90,268,"1,274,300,000","2,083",OP,2021-01-19,KRDRVOPK2I
KR4301R24325,301R2432,코스피200 P 202102 432.5,28.40,1,1.60,25.65,28.50,18.90,52.50,28.40,72,"380,050,000","1,087",OP,2021-01-19,KRDRVOPK2I
KR4301R24358,301R2435,코스피200 P 202102 435.0,20.70,2,-7.85,27.65,28.40,20.70,33.00,20.70,62,"357,950,000",800,OP,2021-01-19,KRDRVOPK2I
KR4301R24374,301R2437,코스피200 P 202102 437.5,23.55,2,-3.25,25.85,25.85,22.10,33.50,23.55,46,"272,237,500",467,OP,2021-01-19,KRDRVOPK2I
KR4301R24408,301R2440,코스피200 P 202102 440.0,25.65,2,-7.20,31.35,31.35,24.05,32.50,25.65,53,"348,387,500",892,OP,2021-01-19,KRDRVOPK2I
KR4301R24424,301R2442,코스피200 P 202102 442.5,26.05,2,-8.50,33.80,33.80,25.80,30.00,26.05,38,"272,387,500",404,OP,2021-01-19,KRDRVOPK2I
KR4301R24457,301R2445,코스피200 P 202102 445.0,28.95,2,-6.10,35.55,35.95,27.45,33.00,28.95,21,"159,825,000",307,OP,2021-01-19,KRDRVOPK2I
KR4301R24473,301R2447,코스피200 P 202102 447.5,30.00,2,-5.55,35.20,35.20,29.45,30.00,30.00,7,"54,125,000",308,OP,2021-01-19,KRDRVOPK2I
KR4301R24507,301R2450,코스피200 P 202102 450.0,32.00,2,-5.90,38.20,38.20,31.90,34.50,32.00,18,"150,087,500",40,OP,2021-01-19,KRDRVOPK2I
KR4301R24523,301R2452,코스피200 P 202102 452.5,33.35,2,-9.60,33.35,33.35,33.35,29.00,33.35,2,"16,675,000",10,OP,2021-01-19,KRDRVOPK2I
KR4301R24556,301R2455,코스피200 P 202102 455.0,36.05,2,-9.25,38.50,38.50,36.05,34.00,36.05,5,"45,675,000",59,OP,2021-01-19,KRDRVOPK2I
KR4301R24572,301R2457,코스피200 P 202102 457.5,38.65,2,-8.95,38.60,38.65,38.60,34.00,38.65,6,"57,912,500",8,OP,2021-01-19,KRDRVOPK2I
KR4301R24606,301R2460,코스피200 P 202102 460.0,40.85,2,-6.25,48.00,48.90,40.75,32.00,40.85,24,"266,375,000",121,OP,2021-01-19,KRDRVOPK2I
KR4301R24622,301R2462,코스피200 P 202102 462.5,-,0,-,-,-,-,32.00,43.00,0,0,1,OP,2021-01-19,KRDRVOPK2I
KR4301R24655,301R2465,코스피200 P 202102 465.0,52.00,2,-3.00,52.00,52.00,52.00,32.00,52.00,1,"13,000,000",2,OP,2021-01-19,KRDRVOPK2I
KR4301R24671,301R2467,코스피200 P 202102 467.5,-,0,-,-,-,-,32.00,47.45,0,0,2,OP,2021-01-19,KRDRVOPK2I
KR4301R24705,301R2470,코스피200 P 202102 470.0,50.10,2,-9.65,50.85,50.85,50.10,32.00,50.10,2,"25,237,500",178,OP,2021-01-19,KRDRVOPK2I
KR4301R31403,301R3140,코스피200 P 202103 140.0,0.01,3,0.00,0.01,0.01,0.01,90.00,0.01,127,"317,500","16,796",OP,2021-01-19,KRDRVOPK2I
KR4301R31429,301R3142,코스피200 P 202103 142.5,0.01,3,0.00,0.01,0.01,0.01,88.60,0.01,4,"10,000","4,730",OP,2021-01-19,KRDRVOPK2I
KR4301R31452,301R3145,코스피200 P 202103 145.0,0.01,3,0.00,0.01,0.01,0.01,87.30,0.01,12,"30,000","5,211",OP,2021-01-19,KRDRVOPK2I
KR4301R31478,301R3147,코스피200 P 202103 147.5,0.01,3,0.00,0.01,0.01,0.01,85.80,0.01,14,"35,000","1,642",OP,2021-01-19,KRDRVOPK2I
KR4301R31502,301R3150,코스피200 P 202103 150.0,0.01,5,-0.01,0.01,0.01,0.01,84.60,0.01,114,"285,000","4,614",OP,2021-01-19,KRDRVOPK2I
KR4301R31528,301R3152,코스피200 P 202103 152.5,0.01,3,0.00,0.01,0.02,0.01,83.20,0.01,38,"97,500","2,271",OP,2021-01-19,KRDRVOPK2I
KR4301R31551,301R3155,코스피200 P 202103 155.0,0.01,5,-0.01,0.01,0.01,0.01,82.10,0.01,18,"45,000",910,OP,2021-01-19,KRDRVOPK2I
KR4301R31577,301R3157,코스피200 P 202103 157.5,0.01,5,-0.01,0.01,0.01,0.01,80.60,0.01,49,"122,500",494,OP,2021-01-19,KRDRVOPK2I
KR4301R31601,301R3160,코스피200 P 202103 160.0,0.01,5,-0.01,0.02,0.02,0.01,79.60,0.01,251,"630,000","1,829",OP,2021-01-19,KRDRVOPK2I
KR4301R31627,301R3162,코스피200 P 202103 162.5,-,0,-,-,-,-,78.10,0.01,0,0,"2,874",OP,2021-01-19,KRDRVOPK2I
KR4301R31650,301R3165,코스피200 P 202103 165.0,0.01,5,-0.01,0.01,0.01,0.01,76.60,0.01,23,"57,500","1,168",OP,2021-01-19,KRDRVOPK2I
KR4301R31676,301R3167,코스피200 P 202103 167.5,-,0,-,-,-,-,75.60,0.01,0,0,"1,562",OP,2021-01-19,KRDRVOPK2I
KR4301R31700,301R3170,코스피200 P 202103 170.0,0.01,5,-0.01,0.01,0.01,0.01,74.60,0.01,2,"5,000","2,217",OP,2021-01-19,KRDRVOPK2I
KR4301R31726,301R3172,코스피200 P 202103 172.5,0.01,5,-0.01,0.02,0.02,0.01,73.60,0.01,2,"7,500","2,515",OP,2021-01-19,KRDRVOPK2I
KR4301R31759,301R3175,코스피200 P 202103 175.0,0.02,3,0.00,0.02,0.02,0.02,76.40,0.02,263,"1,315,000","1,436",OP,2021-01-19,KRDRVOPK2I
KR4301R31775,301R3177,코스피200 P 202103 177.5,0.02,3,0.00,0.02,0.02,0.02,75.00,0.02,1,"5,000","1,033",OP,2021-01-19,KRDRVOPK2I
KR4301R31809,301R3180,코스피200 P 202103 180.0,0.02,3,0.00,0.02,0.02,0.01,74.00,0.02,323,"1,607,500","1,972",OP,2021-01-19,KRDRVOPK2I
KR4301R31825,301R3182,코스피200 P 202103 182.5,0.03,3,0.00,0.03,0.03,0.03,75.20,0.03,1,"7,500",918,OP,2021-01-19,KRDRVOPK2I
KR4301R31858,301R3185,코스피200 P 202103 185.0,-,0,-,-,-,-,73.00,0.02,0,0,"1,302",OP,2021-01-19,KRDRVOPK2I
KR4301R31874,301R3187,코스피200 P 202103 187.5,0.02,2,-0.01,0.03,0.03,0.02,70.80,0.02,5,"27,500",936,OP,2021-01-19,KRDRVOPK2I
KR4301R31908,301R3190,코스피200 P 202103 190.0,0.03,2,-0.01,0.04,0.04,0.03,71.70,0.03,222,"1,667,500",955,OP,2021-01-19,KRDRVOPK2I
KR4301R31924,301R3192,코스피200 P 202103 192.5,0.03,2,-0.01,0.04,0.04,0.03,69.80,0.03,832,"6,242,500","1,677",OP,2021-01-19,KRDRVOPK2I
KR4301R31957,301R3195,코스피200 P 202103 195.0,0.03,2,-0.01,0.04,0.04,0.03,69.50,0.03,485,"3,830,000","1,321",OP,2021-01-19,KRDRVOPK2I
KR4301R31973,301R3197,코스피200 P 202103 197.5,0.04,3,0.00,0.04,0.04,0.04,69.90,0.04,19,"190,000",417,OP,2021-01-19,KRDRVOPK2I
KR4301R32005,301R3200,코스피200 P 202103 200.0,0.04,2,-0.01,0.05,0.05,0.04,68.80,0.04,110,"1,102,500","3,418",OP,2021-01-19,KRDRVOPK2I
KR4301R32021,301R3202,코스피200 P 202103 202.5,0.04,2,-0.01,0.05,0.05,0.04,67.60,0.04,73,"732,500",456,OP,2021-01-19,KRDRVOPK2I
KR4301R32054,301R3205,코스피200 P 202103 205.0,0.05,2,-0.01,0.05,0.05,0.05,68.50,0.05,5,"62,500",623,OP,2021-01-19,KRDRVOPK2I
KR4301R32070,301R3207,코스피200 P 202103 207.5,0.06,3,0.00,0.06,0.06,0.06,66.60,0.06,1,"15,000",513,OP,2021-01-19,KRDRVOPK2I
KR4301R32104,301R3210,코스피200 P 202103 210.0,0.05,2,-0.02,0.07,0.07,0.05,66.40,0.05,7,"100,000","2,165",OP,2021-01-19,KRDRVOPK2I
KR4301R32120,301R3212,코스피200 P 202103 212.5,0.06,2,-0.01,0.07,0.07,0.06,66.60,0.06,38,"657,500",661,OP,2021-01-19,KRDRVOPK2I
KR4301R32153,301R3215,코스피200 P 202103 215.0,0.07,2,-0.01,0.08,0.08,0.06,66.50,0.07,42,"637,500","1,111",OP,2021-01-19,KRDRVOPK2I
KR4301R32179,301R3217,코스피200 P 202103 217.5,0.06,2,-0.02,0.08,0.08,0.06,64.90,0.06,12,"185,000",617,OP,2021-01-19,KRDRVOPK2I
KR4301R32203,301R3220,코스피200 P 202103 220.0,0.07,2,-0.02,0.09,0.09,0.06,64.30,0.07,13,"225,000","3,348",OP,2021-01-19,KRDRVOPK2I
