ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.20,0.87,0,0,307,OP,2022-08-05,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,0.68,1,0.08,0.70,0.70,0.68,16.30,0.68,2,"345,000","2,516",OP,2022-08-05,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.45,0.54,0,0,426,OP,2022-08-05,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,16.60,0.43,0,0,"2,782",OP,2022-08-05,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,-,0,-,-,-,-,16.75,0.33,0,0,156,OP,2022-08-05,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,0.28,1,0.03,0.26,0.28,0.26,16.90,0.28,9,"605,000","1,075",OP,2022-08-05,KRDRVOPK2I
KR4201V61800,201V6180,코스피200 C 202406 180.0,-,0,-,-,-,-,16.20,143.05,0,0,1,OP,2022-08-05,KRDRVOPK2I
KR4201V61909,201V6190,코스피200 C 202406 190.0,-,0,-,-,-,-,16.20,133.60,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201V62006,201V6200,코스피200 C 202406 200.0,-,0,-,-,-,-,16.20,124.20,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201V62105,201V6210,코스피200 C 202406 210.0,-,0,-,-,-,-,16.20,114.85,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201V62204,201V6220,코스피200 C 202406 220.0,-,0,-,-,-,-,16.20,105.65,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201V62303,201V6230,코스피200 C 202406 230.0,-,0,-,-,-,-,16.20,96.70,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201V62402,201V6240,코스피200 C 202406 240.0,-,0,-,-,-,-,16.20,87.90,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201V62501,201V6250,코스피200 C 202406 250.0,-,0,-,-,-,-,16.20,79.35,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201V62600,201V6260,코스피200 C 202406 260.0,-,0,-,-,-,-,16.20,71.30,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201V62709,201V6270,코스피200 C 202406 270.0,-,0,-,-,-,-,16.20,63.50,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201V62808,201V6280,코스피200 C 202406 280.0,-,0,-,-,-,-,16.20,56.30,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201V62907,201V6290,코스피200 C 202406 290.0,-,0,-,-,-,-,16.20,49.55,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201V63004,201V6300,코스피200 C 202406 300.0,-,0,-,-,-,-,16.20,43.30,0,0,300,OP,2022-08-05,KRDRVOPK2I
KR4201V63103,201V6310,코스피200 C 202406 310.0,-,0,-,-,-,-,16.20,37.60,0,0,201,OP,2022-08-05,KRDRVOPK2I
KR4201V63202,201V6320,코스피200 C 202406 320.0,-,0,-,-,-,-,16.20,32.40,300,"2,171,250,000","2,101",OP,2022-08-05,KRDRVOPK2I
KR4201V63301,201V6330,코스피200 C 202406 330.0,-,0,-,-,-,-,16.20,27.85,0,0,3,OP,2022-08-05,KRDRVOPK2I
KR4201V63400,201V6340,코스피200 C 202406 340.0,-,0,-,-,-,-,16.20,23.70,0,0,300,OP,2022-08-05,KRDRVOPK2I
KR4201V63509,201V6350,코스피200 C 202406 350.0,-,0,-,-,-,-,16.20,20.05,0,0,303,OP,2022-08-05,KRDRVOPK2I
KR4201V63608,201V6360,코스피200 C 202406 360.0,-,0,-,-,-,-,16.20,16.95,0,0,"1,603",OP,2022-08-05,KRDRVOPK2I
KR4201V63707,201V6370,코스피200 C 202406 370.0,-,0,-,-,-,-,16.20,14.05,0,0,1,OP,2022-08-05,KRDRVOPK2I
KR4201V63806,201V6380,코스피200 C 202406 380.0,-,0,-,-,-,-,16.20,11.90,0,0,17,OP,2022-08-05,KRDRVOPK2I
KR4201V63905,201V6390,코스피200 C 202406 390.0,-,0,-,-,-,-,16.20,9.68,0,0,30,OP,2022-08-05,KRDRVOPK2I
KR4201V64002,201V6400,코스피200 C 202406 400.0,-,0,-,-,-,-,16.20,8.11,0,0,14,OP,2022-08-05,KRDRVOPK2I
KR4201V64101,201V6410,코스피200 C 202406 410.0,-,0,-,-,-,-,16.20,6.66,0,0,14,OP,2022-08-05,KRDRVOPK2I
KR4201V64200,201V6420,코스피200 C 202406 420.0,-,0,-,-,-,-,16.20,5.37,0,0,313,OP,2022-08-05,KRDRVOPK2I
KR4201V64309,201V6430,코스피200 C 202406 430.0,-,0,-,-,-,-,16.20,4.47,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201V64408,201V6440,코스피200 C 202406 440.0,3.65,1,0.20,3.67,3.69,3.55,16.20,3.65,9,"8,217,500",15,OP,2022-08-05,KRDRVOPK2I
KR4201V64507,201V6450,코스피200 C 202406 450.0,-,0,-,-,-,-,16.20,2.88,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201V64606,201V6460,코스피200 C 202406 460.0,-,0,-,-,-,-,16.20,2.36,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201V64705,201V6470,코스피200 C 202406 470.0,-,0,-,-,-,-,16.20,1.84,0,0,210,OP,2022-08-05,KRDRVOPK2I
KR4201VC1803,201VC180,코스피200 C 202412 180.0,-,0,-,-,-,-,16.20,143.80,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201VC1902,201VC190,코스피200 C 202412 190.0,-,0,-,-,-,-,16.20,134.50,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201VC2009,201VC200,코스피200 C 202412 200.0,-,0,-,-,-,-,16.20,125.35,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201VC2108,201VC210,코스피200 C 202412 210.0,-,0,-,-,-,-,16.20,116.25,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201VC2207,201VC220,코스피200 C 202412 220.0,-,0,-,-,-,-,16.20,107.40,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201VC2306,201VC230,코스피200 C 202412 230.0,-,0,-,-,-,-,16.20,98.70,0,0,5,OP,2022-08-05,KRDRVOPK2I
KR4201VC2405,201VC240,코스피200 C 202412 240.0,-,0,-,-,-,-,16.20,90.25,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201VC2504,201VC250,코스피200 C 202412 250.0,-,0,-,-,-,-,16.20,82.15,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201VC2603,201VC260,코스피200 C 202412 260.0,-,0,-,-,-,-,16.20,74.30,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201VC2702,201VC270,코스피200 C 202412 270.0,-,0,-,-,-,-,16.20,67.05,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201VC2801,201VC280,코스피200 C 202412 280.0,-,0,-,-,-,-,16.20,59.90,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201VC2900,201VC290,코스피200 C 202412 290.0,-,0,-,-,-,-,16.20,53.65,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201VC3007,201VC300,코스피200 C 202412 300.0,-,0,-,-,-,-,16.20,47.40,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201VC3106,201VC310,코스피200 C 202412 310.0,-,0,-,-,-,-,16.20,42.05,0,0,349,OP,2022-08-05,KRDRVOPK2I
KR4201VC3205,201VC320,코스피200 C 202412 320.0,-,0,-,-,-,-,16.20,36.85,0,0,1,OP,2022-08-05,KRDRVOPK2I
KR4201VC3304,201VC330,코스피200 C 202412 330.0,-,0,-,-,-,-,16.20,32.35,0,0,701,OP,2022-08-05,KRDRVOPK2I
KR4201VC3403,201VC340,코스피200 C 202412 340.0,-,0,-,-,-,-,16.20,28.20,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201VC3502,201VC350,코스피200 C 202412 350.0,-,0,-,-,-,-,16.20,24.30,0,0,4,OP,2022-08-05,KRDRVOPK2I
KR4201VC3601,201VC360,코스피200 C 202412 360.0,-,0,-,-,-,-,16.20,21.20,0,0,2,OP,2022-08-05,KRDRVOPK2I
KR4201VC3700,201VC370,코스피200 C 202412 370.0,-,0,-,-,-,-,16.20,18.10,0,0,306,OP,2022-08-05,KRDRVOPK2I
KR4201VC3809,201VC380,코스피200 C 202412 380.0,-,0,-,-,-,-,16.20,15.60,0,0,"2,407",OP,2022-08-05,KRDRVOPK2I
KR4201VC3908,201VC390,코스피200 C 202412 390.0,-,0,-,-,-,-,16.20,13.40,0,0,400,OP,2022-08-05,KRDRVOPK2I
KR4201VC4005,201VC400,코스피200 C 202412 400.0,-,0,-,-,-,-,16.20,11.20,0,0,"1,707",OP,2022-08-05,KRDRVOPK2I
KR4201VC4104,201VC410,코스피200 C 202412 410.0,-,0,-,-,-,-,16.20,9.69,0,0,207,OP,2022-08-05,KRDRVOPK2I
KR4201VC4203,201VC420,코스피200 C 202412 420.0,-,0,-,-,-,-,16.20,8.22,0,0,28,OP,2022-08-05,KRDRVOPK2I
KR4201VC4302,201VC430,코스피200 C 202412 430.0,-,0,-,-,-,-,16.20,6.75,0,0,"1,001",OP,2022-08-05,KRDRVOPK2I
KR4201VC4401,201VC440,코스피200 C 202412 440.0,-,0,-,-,-,-,16.20,5.84,0,0,11,OP,2022-08-05,KRDRVOPK2I
KR4201VC4500,201VC450,코스피200 C 202412 450.0,-,0,-,-,-,-,16.20,4.92,0,0,276,OP,2022-08-05,KRDRVOPK2I
KR4201VC4609,201VC460,코스피200 C 202412 460.0,-,0,-,-,-,-,16.20,4.01,0,0,44,OP,2022-08-05,KRDRVOPK2I
KR4201VC4708,201VC470,코스피200 C 202412 470.0,-,0,-,-,-,-,16.20,3.42,0,0,5,OP,2022-08-05,KRDRVOPK2I
KR4201VC4807,201VC480,코스피200 C 202412 480.0,-,0,-,-,-,-,16.20,2.89,0,0,309,OP,2022-08-05,KRDRVOPK2I
KR4201VC4906,201VC490,코스피200 C 202412 490.0,-,0,-,-,-,-,16.20,2.36,0,0,205,OP,2022-08-05,KRDRVOPK2I
KR4201VC5002,201VC500,코스피200 C 202412 500.0,-,0,-,-,-,-,16.20,1.93,0,0,35,OP,2022-08-05,KRDRVOPK2I
KR4201VC5101,201VC510,코스피200 C 202412 510.0,-,0,-,-,-,-,16.20,1.65,0,0,115,OP,2022-08-05,KRDRVOPK2I
KR4201VC5200,201VC520,코스피200 C 202412 520.0,-,0,-,-,-,-,16.20,1.37,0,0,538,OP,2022-08-05,KRDRVOPK2I
KR4301S82222,301S8222,코스피200 P 202208 222.5,0.01,3,0.00,0.01,0.01,0.01,93.10,0.01,9,"22,500","52,736",OP,2022-08-05,KRDRVOPK2I
KR4301S82255,301S8225,코스피200 P 202208 225.0,0.01,3,0.00,0.01,0.01,0.01,90.80,0.01,11,"27,500","22,174",OP,2022-08-05,KRDRVOPK2I
KR4301S82271,301S8227,코스피200 P 202208 227.5,0.01,3,0.00,0.01,0.01,0.01,88.40,0.01,10,"25,000","9,528",OP,2022-08-05,KRDRVOPK2I
KR4301S82305,301S8230,코스피200 P 202208 230.0,-,0,-,-,-,-,85.80,0.01,0,0,"8,715",OP,2022-08-05,KRDRVOPK2I
KR4301S82321,301S8232,코스피200 P 202208 232.5,-,0,-,-,-,-,83.20,0.01,0,0,"12,509",OP,2022-08-05,KRDRVOPK2I
KR4301S82354,301S8235,코스피200 P 202208 235.0,0.01,3,0.00,0.01,0.01,0.01,80.60,0.01,2,"5,000","11,861",OP,2022-08-05,KRDRVOPK2I
KR4301S82370,301S8237,코스피200 P 202208 237.5,-,0,-,-,-,-,78.15,0.01,0,0,"11,235",OP,2022-08-05,KRDRVOPK2I
KR4301S82404,301S8240,코스피200 P 202208 240.0,-,0,-,-,-,-,75.70,0.01,0,0,"11,252",OP,2022-08-05,KRDRVOPK2I
KR4301S82420,301S8242,코스피200 P 202208 242.5,-,0,-,-,-,-,73.24,0.01,0,0,"13,314",OP,2022-08-05,KRDRVOPK2I
KR4301S82453,301S8245,코스피200 P 202208 245.0,0.01,3,0.00,0.01,0.01,0.01,70.80,0.01,1,"2,500","17,622",OP,2022-08-05,KRDRVOPK2I
KR4301S82479,301S8247,코스피200 P 202208 247.5,-,0,-,-,-,-,68.55,0.01,0,0,"16,440",OP,2022-08-05,KRDRVOPK2I
KR4301S82503,301S8250,코스피200 P 202208 250.0,0.01,3,0.00,0.01,0.01,0.01,66.30,0.01,23,"57,500","18,681",OP,2022-08-05,KRDRVOPK2I
KR4301S82529,301S8252,코스피200 P 202208 252.5,-,0,-,-,-,-,63.95,0.01,0,0,"15,469",OP,2022-08-05,KRDRVOPK2I
KR4301S82552,301S8255,코스피200 P 202208 255.0,0.01,3,0.00,0.01,0.01,0.01,61.60,0.01,82,"205,000","27,194",OP,2022-08-05,KRDRVOPK2I
KR4301S82578,301S8257,코스피200 P 202208 257.5,-,0,-,-,-,-,59.65,0.01,0,0,"22,655",OP,2022-08-05,KRDRVOPK2I
KR4301S82602,301S8260,코스피200 P 202208 260.0,0.01,3,0.00,0.01,0.01,0.01,57.70,0.01,15,"37,500","34,188",OP,2022-08-05,KRDRVOPK2I
KR4301S82628,301S8262,코스피200 P 202208 262.5,-,0,-,-,-,-,55.29,0.01,0,0,"17,020",OP,2022-08-05,KRDRVOPK2I
KR4301S82651,301S8265,코스피200 P 202208 265.0,0.01,3,0.00,0.01,0.01,0.01,52.90,0.01,1,"2,500","19,249",OP,2022-08-05,KRDRVOPK2I
KR4301S82677,301S8267,코스피200 P 202208 267.5,-,0,-,-,-,-,50.85,0.01,0,0,"31,445",OP,2022-08-05,KRDRVOPK2I
KR4301S82701,301S8270,코스피200 P 202208 270.0,0.01,3,0.00,0.01,0.01,0.01,48.80,0.01,157,"392,500","25,621",OP,2022-08-05,KRDRVOPK2I
KR4301S82727,301S8272,코스피200 P 202208 272.5,0.01,3,0.00,0.01,0.01,0.01,46.70,0.01,23,"57,500","25,277",OP,2022-08-05,KRDRVOPK2I
KR4301S82750,301S8275,코스피200 P 202208 275.0,0.01,3,0.00,0.01,0.01,0.01,44.50,0.01,17,"42,500","14,448",OP,2022-08-05,KRDRVOPK2I
KR4301S82776,301S8277,코스피200 P 202208 277.5,0.01,3,0.00,0.01,0.01,0.01,42.10,0.01,128,"320,000","17,113",OP,2022-08-05,KRDRVOPK2I
KR4301S82800,301S8280,코스피200 P 202208 280.0,0.01,3,0.00,0.01,0.01,0.01,39.90,0.01,41,"102,500","20,829",OP,2022-08-05,KRDRVOPK2I
KR4301S82826,301S8282,코스피200 P 202208 282.5,0.01,3,0.00,0.01,0.01,0.01,37.90,0.01,291,"727,500","15,743",OP,2022-08-05,KRDRVOPK2I
KR4301S82859,301S8285,코스피200 P 202208 285.0,0.01,3,0.00,0.01,0.01,0.01,35.90,0.01,"5,342","13,355,000","21,142",OP,2022-08-05,KRDRVOPK2I
KR4301S82875,301S8287,코스피200 P 202208 287.5,0.01,3,0.00,0.01,0.02,0.01,33.90,0.01,"37,899","94,760,000","42,395",OP,2022-08-05,KRDRVOPK2I
KR4301S82909,301S8290,코스피200 P 202208 290.0,0.01,5,-0.01,0.02,0.02,0.01,31.90,0.01,"1,652","4,737,500","31,904",OP,2022-08-05,KRDRVOPK2I
KR4301S82925,301S8292,코스피200 P 202208 292.5,0.01,5,-0.01,0.01,0.02,0.01,29.90,0.01,"2,128","9,765,000","17,580",OP,2022-08-05,KRDRVOPK2I
KR4301S82958,301S8295,코스피200 P 202208 295.0,0.01,5,-0.02,0.02,0.02,0.01,27.90,0.01,"15,289","79,222,500","28,998",OP,2022-08-05,KRDRVOPK2I
KR4301S82974,301S8297,코스피200 P 202208 297.5,0.02,2,-0.01,0.02,0.03,0.01,27.60,0.02,"15,133","77,975,000","19,547",OP,2022-08-05,KRDRVOPK2I
KR4301S83006,301S8300,코스피200 P 202208 300.0,0.03,2,-0.01,0.03,0.03,0.02,26.60,0.03,"29,345","179,560,000","25,624",OP,2022-08-05,KRDRVOPK2I
KR4301S83022,301S8302,코스피200 P 202208 302.5,0.03,2,-0.02,0.03,0.04,0.02,24.30,0.03,"41,167","361,390,000","22,144",OP,2022-08-05,KRDRVOPK2I
KR4301S83055,301S8305,코스피200 P 202208 305.0,0.04,2,-0.02,0.04,0.05,0.03,22.90,0.04,"40,691","422,150,000","28,414",OP,2022-08-05,KRDRVOPK2I
KR4301S83071,301S8307,코스피200 P 202208 307.5,0.05,2,-0.04,0.06,0.07,0.04,21.40,0.05,"32,610","448,597,500","22,077",OP,2022-08-05,KRDRVOPK2I
KR4301S83105,301S8310,코스피200 P 202208 310.0,0.07,2,-0.07,0.11,0.11,0.05,19.80,0.07,"74,403","1,448,342,500","34,993",OP,2022-08-05,KRDRVOPK2I
KR4301S83121,301S8312,코스피200 P 202208 312.5,0.10,2,-0.14,0.17,0.17,0.08,18.60,0.10,"75,582","2,198,230,000","23,335",OP,2022-08-05,KRDRVOPK2I
KR4301S83154,301S8315,코스피200 P 202208 315.0,0.17,2,-0.23,0.28,0.29,0.14,17.60,0.17,"105,230","5,109,687,500","30,472",OP,2022-08-05,KRDRVOPK2I
KR4301S83170,301S8317,코스피200 P 202208 317.5,0.30,2,-0.37,0.43,0.48,0.24,16.80,0.30,"126,664","10,236,640,000","21,596",OP,2022-08-05,KRDRVOPK2I
KR4301S83204,301S8320,코스피200 P 202208 320.0,0.52,2,-0.58,0.77,0.82,0.43,16.00,0.52,"171,548","24,143,940,000","27,336",OP,2022-08-05,KRDRVOPK2I
KR4301S83220,301S8322,코스피200 P 202208 322.5,0.95,2,-0.77,1.23,1.33,0.75,15.80,0.95,"147,560","35,193,170,000","19,364",OP,2022-08-05,KRDRVOPK2I
KR4301S83253,301S8325,코스피200 P 202208 325.0,1.63,2,-0.99,2.01,2.13,1.29,15.30,1.63,"116,220","45,616,570,000","18,200",OP,2022-08-05,KRDRVOPK2I
KR4301S83279,301S8327,코스피200 P 202208 327.5,2.65,2,-1.24,2.98,3.21,2.12,15.00,2.65,"61,979","38,821,992,500","11,044",OP,2022-08-05,KRDRVOPK2I
KR4301S83303,301S8330,코스피200 P 202208 330.0,4.08,2,-1.44,4.38,4.68,3.34,15.30,4.08,"14,403","13,784,647,500","5,115",OP,2022-08-05,KRDRVOPK2I
KR4301S83329,301S8332,코스피200 P 202208 332.5,5.83,2,-1.66,6.38,6.55,4.95,15.50,5.83,"1,924","2,685,285,000",969,OP,2022-08-05,KRDRVOPK2I
KR4301S83352,301S8335,코스피200 P 202208 335.0,7.95,2,-1.72,8.13,8.56,6.98,16.00,7.95,304,"584,510,000","1,078",OP,2022-08-05,KRDRVOPK2I
KR4301S83378,301S8337,코스피200 P 202208 337.5,10.25,2,-1.80,11.00,11.00,9.40,17.00,10.25,63,"157,330,000",123,OP,2022-08-05,KRDRVOPK2I
KR4301S83402,301S8340,코스피200 P 202208 340.0,12.50,2,-2.00,12.00,12.50,12.00,18.00,12.50,3,"9,125,000","1,169",OP,2022-08-05,KRDRVOPK2I
KR4301S83428,301S8342,코스피200 P 202208 342.5,14.65,2,-1.85,14.65,14.65,14.65,20.00,14.65,5,"18,312,500",55,OP,2022-08-05,KRDRVOPK2I
KR4301S83451,301S8345,코스피200 P 202208 345.0,17.90,2,-2.55,17.90,17.90,17.90,3.00,17.90,1,"4,475,000","1,973",OP,2022-08-05,KRDRVOPK2I
KR4301S83477,301S8347,코스피200 P 202208 347.5,-,0,-,-,-,-,15.50,19.90,0,0,257,OP,2022-08-05,KRDRVOPK2I
KR4301S83501,301S8350,코스피200 P 202208 350.0,21.80,2,-2.55,23.45,23.45,21.80,28.00,21.80,2,"11,312,500","2,735",OP,2022-08-05,KRDRVOPK2I
KR4301S83527,301S8352,코스피200 P 202208 352.5,24.50,2,-2.40,24.50,24.50,24.50,3.00,24.50,1,"6,125,000",21,OP,2022-08-05,KRDRVOPK2I
KR4301S83550,301S8355,코스피200 P 202208 355.0,-,0,-,-,-,-,12.66,27.40,0,0,50,OP,2022-08-05,KRDRVOPK2I
KR4301S83576,301S8357,코스피200 P 202208 357.5,-,0,-,-,-,-,22.33,29.90,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S83600,301S8360,코스피200 P 202208 360.0,32.00,2,-3.00,33.00,33.00,32.00,32.00,32.00,7,"56,875,000",463,OP,2022-08-05,KRDRVOPK2I
KR4301S83626,301S8362,코스피200 P 202208 362.5,-,0,-,-,-,-,33.99,34.90,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S83659,301S8365,코스피200 P 202208 365.0,-,0,-,-,-,-,36.00,37.40,0,0,4,OP,2022-08-05,KRDRVOPK2I
KR4301S83675,301S8367,코스피200 P 202208 367.5,-,0,-,-,-,-,38.00,39.90,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S83709,301S8370,코스피200 P 202208 370.0,-,0,-,-,-,-,40.00,42.40,0,0,9,OP,2022-08-05,KRDRVOPK2I
KR4301S83725,301S8372,코스피200 P 202208 372.5,-,0,-,-,-,-,42.00,44.90,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S83758,301S8375,코스피200 P 202208 375.0,-,0,-,-,-,-,44.00,47.40,0,0,3,OP,2022-08-05,KRDRVOPK2I
KR4301S83774,301S8377,코스피200 P 202208 377.5,-,0,-,-,-,-,46.00,49.90,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S83808,301S8380,코스피200 P 202208 380.0,-,0,-,-,-,-,48.00,52.40,0,0,1,OP,2022-08-05,KRDRVOPK2I
KR4301S83824,301S8382,코스피200 P 202208 382.5,-,0,-,-,-,-,50.00,54.90,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S83857,301S8385,코스피200 P 202208 385.0,-,0,-,-,-,-,52.00,57.40,0,0,2,OP,2022-08-05,KRDRVOPK2I
KR4301S83873,301S8387,코스피200 P 202208 387.5,-,0,-,-,-,-,54.00,59.90,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S83907,301S8390,코스피200 P 202208 390.0,-,0,-,-,-,-,55.99,62.40,0,0,1,OP,2022-08-05,KRDRVOPK2I
KR4301S83923,301S8392,코스피200 P 202208 392.5,-,0,-,-,-,-,58.00,64.90,0,0,13,OP,2022-08-05,KRDRVOPK2I
KR4301S83956,301S8395,코스피200 P 202208 395.0,-,0,-,-,-,-,60.00,67.40,0,0,1,OP,2022-08-05,KRDRVOPK2I
KR4301S83972,301S8397,코스피200 P 202208 397.5,-,0,-,-,-,-,62.00,69.90,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S84004,301S8400,코스피200 P 202208 400.0,71.90,2,-2.50,71.90,71.90,71.90,64.00,71.90,1,"17,975,000",4,OP,2022-08-05,KRDRVOPK2I
KR4301S84020,301S8402,코스피200 P 202208 402.5,-,0,-,-,-,-,64.00,74.90,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S84053,301S8405,코스피200 P 202208 405.0,-,0,-,-,-,-,64.00,77.40,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S84079,301S8407,코스피200 P 202208 407.5,-,0,-,-,-,-,64.00,79.90,0,0,1,OP,2022-08-05,KRDRVOPK2I
KR4301S84103,301S8410,코스피200 P 202208 410.0,-,0,-,-,-,-,64.00,82.40,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S84129,301S8412,코스피200 P 202208 412.5,-,0,-,-,-,-,64.00,84.90,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S84152,301S8415,코스피200 P 202208 415.0,-,0,-,-,-,-,64.00,87.40,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S84178,301S8417,코스피200 P 202208 417.5,-,0,-,-,-,-,64.00,89.90,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S84202,301S8420,코스피200 P 202208 420.0,92.60,2,-1.05,92.60,92.60,92.60,64.00,92.60,1,"23,150,000",7,OP,2022-08-05,KRDRVOPK2I
KR4301S84228,301S8422,코스피200 P 202208 422.5,-,0,-,-,-,-,64.00,94.85,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S84251,301S8425,코스피200 P 202208 425.0,-,0,-,-,-,-,64.00,97.35,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S84277,301S8427,코스피200 P 202208 427.5,-,0,-,-,-,-,64.00,99.85,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S84301,301S8430,코스피200 P 202208 430.0,-,0,-,-,-,-,64.00,102.35,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S84327,301S8432,코스피200 P 202208 432.5,-,0,-,-,-,-,64.00,104.85,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S84350,301S8435,코스피200 P 202208 435.0,-,0,-,-,-,-,64.00,107.35,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S84376,301S8437,코스피200 P 202208 437.5,-,0,-,-,-,-,64.00,109.85,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S84400,301S8440,코스피200 P 202208 440.0,-,0,-,-,-,-,64.00,112.35,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S84426,301S8442,코스피200 P 202208 442.5,-,0,-,-,-,-,64.00,114.85,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S84459,301S8445,코스피200 P 202208 445.0,-,0,-,-,-,-,64.00,117.35,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S84475,301S8447,코스피200 P 202208 447.5,-,0,-,-,-,-,64.00,119.85,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S84509,301S8450,코스피200 P 202208 450.0,-,0,-,-,-,-,64.00,122.35,0,0,3,OP,2022-08-05,KRDRVOPK2I
KR4301S84525,301S8452,코스피200 P 202208 452.5,-,0,-,-,-,-,64.00,124.85,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S84558,301S8455,코스피200 P 202208 455.0,-,0,-,-,-,-,64.00,127.35,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S84574,301S8457,코스피200 P 202208 457.5,-,0,-,-,-,-,64.00,129.85,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S84608,301S8460,코스피200 P 202208 460.0,-,0,-,-,-,-,64.00,132.35,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S84624,301S8462,코스피200 P 202208 462.5,-,0,-,-,-,-,64.00,134.85,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S84657,301S8465,코스피200 P 202208 465.0,-,0,-,-,-,-,64.00,137.35,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S84673,301S8467,코스피200 P 202208 467.5,-,0,-,-,-,-,64.00,139.85,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S84707,301S8470,코스피200 P 202208 470.0,-,0,-,-,-,-,64.00,142.35,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S84723,301S8472,코스피200 P 202208 472.5,-,0,-,-,-,-,64.00,144.85,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S84756,301S8475,코스피200 P 202208 475.0,-,0,-,-,-,-,64.00,147.35,0,0,0,OP,2022-08-05,KRDRVOPK2I
