ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,12.30,47.55,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,12.30,50.05,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,12.30,52.55,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,12.30,55.05,0,0,6,OP,20180821,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,12.30,57.55,0,0,19,OP,20180821,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,12.30,60.05,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,12.30,62.55,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,12.30,65.00,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,12.30,67.50,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,12.30,70.00,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NB2470,301NB247,코스피200 P 201811 247.5,0.27,2,-0.14,0.37,0.37,0.27,19.20,0.27,460,"40,472,500",984,OP,20180821,KRDRVOPK2I
KR4301NB2504,301NB250,코스피200 P 201811 250.0,0.32,2,-0.16,0.44,0.44,0.32,18.70,0.32,444,"38,975,000","2,062",OP,20180821,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.37,2,-0.17,0.48,0.49,0.37,18.10,0.37,47,"4,620,000","1,763",OP,20180821,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.43,2,-0.24,0.59,0.59,0.43,17.60,0.43,5,"662,500",140,OP,20180821,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.62,2,-0.17,0.71,0.71,0.62,17.30,0.62,3,"487,500",177,OP,20180821,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,0.63,2,-0.29,0.82,0.82,0.61,16.90,0.63,57,"9,200,000",246,OP,20180821,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,0.76,2,-0.30,0.97,0.98,0.76,16.40,0.76,16,"3,227,500",107,OP,20180821,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,0.89,2,-0.48,1.16,1.16,0.89,16.10,0.89,5,"1,312,500",93,OP,20180821,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,1.05,2,-0.55,1.36,1.36,1.05,15.60,1.05,33,"9,075,000",92,OP,20180821,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,1.25,1,0.09,1.15,1.29,1.15,15.10,1.25,16,"5,010,000","2,532",OP,20180821,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,1.79,2,-0.04,1.80,1.80,1.79,14.80,1.79,6,"2,687,500",59,OP,20180821,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,-,0,-,-,-,-,12.30,1.12,0,0,96,OP,20180821,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,-,0,-,-,-,-,12.30,1.56,0,0,14,OP,20180821,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,-,0,-,-,-,-,12.30,2.02,"1,100","962,750,000","1,325",OP,20180821,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,-,0,-,-,-,-,12.30,2.70,0,0,29,OP,20180821,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,-,0,-,-,-,-,12.30,3.42,0,0,2,OP,20180821,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,-,0,-,-,-,-,12.30,4.36,0,0,3,OP,20180821,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,-,0,-,-,-,-,12.30,5.37,0,0,"3,208",OP,20180821,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,-,0,-,-,-,-,12.30,6.58,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,-,0,-,-,-,-,12.30,7.90,"1,000","2,165,000,000","1,501",OP,20180821,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,-,0,-,-,-,-,12.30,9.39,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,-,0,-,-,-,-,12.30,11.00,0,0,12,OP,20180821,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,12.30,12.75,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,-,0,-,-,-,-,12.30,14.60,0,0,9,OP,20180821,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,12.30,16.60,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,12.30,18.65,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,12.30,20.80,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,12.30,23.05,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,12.30,25.30,0,0,1,OP,20180821,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,12.30,27.65,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,12.30,30.00,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,12.30,32.40,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,12.30,34.85,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,12.30,37.30,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,12.30,39.75,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,12.30,42.20,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,12.30,44.70,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,12.30,47.15,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,12.30,49.65,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,12.30,52.10,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,12.30,54.60,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,12.30,57.10,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,12.30,59.60,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,12.30,62.10,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,12.30,64.55,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,12.30,67.05,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.04,2,-0.02,0.06,0.06,0.04,28.90,0.04,869,"10,927,500","34,336",OP,20180821,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,-,0,-,-,-,-,12.30,0.01,0,0,94,OP,20180821,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.06,2,-0.01,0.07,0.07,0.06,28.50,0.06,38,"580,000","1,067",OP,20180821,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,-,0,-,-,-,-,12.30,0.01,0,0,115,OP,20180821,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.08,2,-0.01,0.09,0.09,0.08,27.30,0.08,6,"122,500","16,366",OP,20180821,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.08,2,-0.02,0.08,0.08,0.08,26.50,0.08,7,"140,000",184,OP,20180821,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.08,1,0.07,0.09,0.09,0.08,26.10,0.08,7,"155,000","1,766",OP,20180821,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.10,1,0.09,0.10,0.10,0.10,25.40,0.10,9,"225,000",385,OP,20180821,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.09,2,-0.04,0.12,0.12,0.09,24.80,0.09,"1,026","25,702,500","10,835",OP,20180821,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,-,0,-,-,-,-,12.30,0.01,0,0,239,OP,20180821,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.11,2,-0.05,0.13,0.13,0.11,23.80,0.11,6,"180,000",708,OP,20180821,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,-,0,-,-,-,-,12.30,0.01,0,0,252,OP,20180821,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.14,2,-0.06,0.18,0.18,0.14,23.10,0.14,85,"3,420,000","9,302",OP,20180821,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.16,2,-0.06,0.19,0.19,0.16,22.70,0.16,5,"207,500",313,OP,20180821,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.18,2,-0.07,0.23,0.23,0.18,22.10,0.18,4,"197,500",618,OP,20180821,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.21,2,-0.08,0.26,0.27,0.21,21.60,0.21,6,"357,500",503,OP,20180821,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.23,2,-0.10,0.31,0.31,0.23,21.20,0.23,285,"18,185,000","11,212",OP,20180821,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.27,2,-0.10,0.35,0.35,0.27,20.90,0.27,3,"225,000",301,OP,20180821,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.30,2,-0.10,0.42,0.42,0.30,20.60,0.30,"1,271","105,482,500","2,216",OP,20180821,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.34,2,-0.11,0.46,0.46,0.34,20.10,0.34,244,"20,830,000",350,OP,20180821,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.39,2,-0.15,0.49,0.49,0.39,19.60,0.39,551,"58,505,000","19,055",OP,20180821,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,-,0,-,-,-,-,12.30,0.01,0,0,383,OP,20180821,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.53,1,0.45,0.56,0.56,0.53,19.10,0.53,2,"272,500",781,OP,20180821,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,-,0,-,-,-,-,12.30,0.04,0,0,230,OP,20180821,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.65,2,-0.27,0.82,0.82,0.65,17.90,0.65,54,"9,370,000","34,118",OP,20180821,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,0.94,1,0.69,0.94,0.94,0.94,18.40,0.94,12,"2,820,000",220,OP,20180821,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,0.87,2,-0.35,1.08,1.10,0.87,17.30,0.87,102,"23,277,500",753,OP,20180821,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,1.02,2,-0.34,1.24,1.24,1.02,17.10,1.02,15,"4,470,000",261,OP,20180821,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.14,2,-0.44,1.50,1.50,1.14,16.40,1.14,355,"120,470,000","19,849",OP,20180821,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,1.63,1,0.04,1.61,1.65,1.60,16.20,1.63,5,"2,032,500",79,OP,20180821,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,1.54,2,-0.22,1.83,1.87,1.54,15.70,1.54,9,"3,932,500","1,713",OP,20180821,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,2.06,2,-0.26,2.11,2.15,2.06,15.40,2.06,4,"2,095,000",16,OP,20180821,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,2.05,2,-0.60,2.65,2.65,2.05,15.10,2.05,"2,533","1,418,495,000","25,906",OP,20180821,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,2.69,1,0.30,2.84,2.84,2.69,14.80,2.69,10,"6,852,500",10,OP,20180821,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,2.73,2,-0.72,3.35,3.35,2.65,14.40,2.73,389,"286,875,000","7,117",OP,20180821,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,3.61,2,-0.45,3.61,3.61,3.61,14.10,3.61,3,"2,707,500",26,OP,20180821,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,3.80,2,-0.98,4.40,4.48,3.70,13.90,3.80,893,"953,452,500","19,952",OP,20180821,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,4.87,2,-0.62,4.87,4.87,4.87,13.40,4.87,1,"1,217,500",3,OP,20180821,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,12.30,4.51,0,0,"5,850",OP,20180821,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,-,0,-,-,-,-,12.30,5.43,0,0,8,OP,20180821,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,6.80,2,-1.35,8.00,8.10,6.80,12.70,6.80,"1,117","2,125,387,500","13,171",OP,20180821,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,-,0,-,-,-,-,12.30,7.70,0,0,51,OP,20180821,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,12.30,8.95,0,0,"4,434",OP,20180821,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,12.30,10.45,0,0,941,OP,20180821,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,13.55,2,-0.25,13.55,13.55,13.55,12.30,13.55,1,"3,387,500","31,713",OP,20180821,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,12.30,13.65,0,0,550,OP,20180821,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,12.30,15.35,0,0,981,OP,20180821,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,12.30,17.20,0,0,2,OP,20180821,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,12.30,19.20,0,0,"16,512",OP,20180821,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,12.30,21.15,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,12.30,23.30,0,0,"2,210",OP,20180821,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,12.30,25.45,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,12.30,27.70,0,0,"10,818",OP,20180821,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,12.30,30.00,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,12.30,32.25,0,0,230,OP,20180821,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,12.30,34.65,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,12.30,37.00,0,0,"10,480",OP,20180821,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,12.30,39.40,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,12.30,41.85,0,0,211,OP,20180821,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,12.30,44.25,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,12.30,46.70,0,0,"3,697",OP,20180821,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,12.30,49.15,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,12.30,51.65,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,12.30,54.10,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,12.30,56.60,0,0,"10,691",OP,20180821,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,12.30,59.05,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,12.30,61.55,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,12.30,64.00,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,12.30,66.50,0,0,723,OP,20180821,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,12.30,69.00,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,12.30,71.45,0,0,3,OP,20180821,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,12.30,73.95,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,12.30,76.45,0,0,9,OP,20180821,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,12.30,78.95,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,12.30,81.40,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,12.30,83.90,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,12.30,86.40,0,0,1,OP,20180821,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,12.30,88.90,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,12.30,91.35,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,12.30,93.85,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,12.30,96.35,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,12.30,98.85,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,12.30,101.30,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,12.30,103.80,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,12.30,106.30,0,0,126,OP,20180821,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,0.98,2,-0.32,1.18,1.19,0.98,17.40,0.98,79,"22,047,500",260,OP,20180821,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,-,0,-,-,-,-,12.30,0.22,0,0,39,OP,20180821,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,-,0,-,-,-,-,12.30,0.31,0,0,862,OP,20180821,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,-,0,-,-,-,-,12.30,0.41,0,0,431,OP,20180821,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,-,0,-,-,-,-,12.30,0.59,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,-,0,-,-,-,-,12.30,0.76,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,-,0,-,-,-,-,12.30,1.03,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,-,0,-,-,-,-,12.30,1.32,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,-,0,-,-,-,-,12.30,1.69,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,-,0,-,-,-,-,12.30,2.15,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,-,0,-,-,-,-,12.30,2.63,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,-,0,-,-,-,-,12.30,3.30,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,-,0,-,-,-,-,12.30,3.97,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,-,0,-,-,-,-,12.30,4.82,0,0,4,OP,20180821,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,12.30,5.74,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,-,0,-,-,-,-,12.30,6.73,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,-,0,-,-,-,-,12.30,7.93,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,12.30,9.12,0,0,400,OP,20180821,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,12.30,10.55,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,12.30,12.00,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,12.30,13.50,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,12.30,15.25,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,12.30,17.00,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,12.30,18.85,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,12.30,20.80,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,12.30,22.80,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,12.30,24.90,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,12.30,27.05,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,12.30,29.20,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,12.30,31.50,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,12.30,33.75,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,12.30,36.05,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,12.30,38.45,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,12.30,40.80,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,12.30,43.20,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,12.30,45.60,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,12.30,48.05,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,-,0,-,-,-,-,12.30,0.29,0,0,3,OP,20180821,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,-,0,-,-,-,-,12.30,0.39,0,0,6,OP,20180821,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,-,0,-,-,-,-,12.30,0.52,0,0,17,OP,20180821,KRDRVOPK2I
