ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,12.00,3.65,0,0,106,OP,2014-11-17,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,12.00,6.15,0,0,57,OP,2014-11-17,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,12.00,9.60,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,14.05,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,19.45,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,25.90,0,0,3,OP,2014-11-17,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,33.15,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,41.05,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,49.45,0,0,5,OP,2014-11-17,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,6.60,2,-0.25,6.90,6.95,6.60,16.00,6.60,11,"37,700,000","1,148",OP,2014-11-17,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,9.15,2,-0.10,9.15,9.15,9.15,16.00,9.15,1,"4,575,000","1,487",OP,2014-11-17,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,12.00,1,3.80,12.00,12.00,12.00,16.00,12.00,1,"6,000,000",557,OP,2014-11-17,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,12.00,10.70,0,0,130,OP,2014-11-17,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,14.95,0,0,4,OP,2014-11-17,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,20.15,0,0,30,OP,2014-11-17,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,26.25,0,0,3,OP,2014-11-17,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,39.05,1,0.50,39.05,39.05,39.05,16.00,39.05,1,"19,525,000",14,OP,2014-11-17,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,40.25,0,0,10,OP,2014-11-17,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,12.00,48.25,0,0,56,OP,2014-11-17,KRDRVOPK2I
