ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N32673,301N3267,코스피200 P 201803 267.5,0.08,2,-0.01,0.08,0.08,0.08,20.00,0.08,500,"10,000,000","1,408",OP,2018-01-05,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,0.08,2,-0.02,0.09,0.09,0.08,20.00,0.08,12,"262,500","6,232",OP,2018-01-05,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,0.10,2,-0.02,0.11,0.11,0.10,20.00,0.10,5,"127,500",847,OP,2018-01-05,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,0.12,2,-0.02,0.12,0.12,0.11,19.00,0.12,21,"605,000","8,418",OP,2018-01-05,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,0.14,2,-0.03,0.14,0.15,0.13,19.00,0.14,40,"1,387,500","1,195",OP,2018-01-05,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,0.15,2,-0.04,0.17,0.17,0.15,18.00,0.15,58,"2,330,000","14,106",OP,2018-01-05,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,0.18,2,-0.05,0.21,0.21,0.18,18.00,0.18,55,"2,607,500",474,OP,2018-01-05,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,0.22,2,-0.06,0.25,0.25,0.21,18.00,0.22,91,"5,215,000","5,695",OP,2018-01-05,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,0.25,2,-0.08,0.29,0.29,0.25,17.00,0.25,71,"4,540,000",697,OP,2018-01-05,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,0.30,2,-0.11,0.37,0.37,0.29,17.00,0.30,139,"10,747,500","11,171",OP,2018-01-05,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,0.34,2,-0.13,0.41,0.41,0.34,16.00,0.34,135,"12,447,500",746,OP,2018-01-05,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,0.41,2,-0.18,0.50,0.50,0.40,16.00,0.41,286,"31,367,500","4,547",OP,2018-01-05,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,0.47,2,-0.25,0.61,0.61,0.47,15.00,0.47,190,"24,330,000",357,OP,2018-01-05,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,0.52,2,-0.29,0.74,0.74,0.52,14.00,0.52,"1,709","257,622,500","23,365",OP,2018-01-05,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,0.66,2,-0.37,0.83,0.83,0.66,14.00,0.66,173,"31,700,000",468,OP,2018-01-05,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,0.79,2,-0.39,1.07,1.07,0.78,14.00,0.79,999,"222,125,000","9,209",OP,2018-01-05,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,0.98,2,-0.52,1.26,1.26,0.95,13.00,0.98,61,"15,635,000","2,366",OP,2018-01-05,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,1.19,2,-0.64,1.56,1.59,1.15,13.00,1.19,"1,378","457,347,500","8,514",OP,2018-01-05,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,1.44,2,-0.67,1.78,1.81,1.43,12.00,1.44,40,"15,495,000",218,OP,2018-01-05,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,1.79,2,-1.00,2.38,2.39,1.78,12.00,1.79,63,"31,162,500","2,923",OP,2018-01-05,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,2.17,2,-0.93,2.65,2.70,2.03,12.00,2.17,32,"19,132,500",562,OP,2018-01-05,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,2.73,2,-1.38,3.59,3.59,2.70,12.00,2.73,123,"94,855,000","8,396",OP,2018-01-05,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,3.39,2,-1.20,3.43,3.43,3.39,11.00,3.39,22,"18,705,000",238,OP,2018-01-05,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,4.15,2,-1.40,4.82,4.82,4.15,11.00,4.15,67,"76,520,000","3,645",OP,2018-01-05,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,5.15,2,-1.95,5.30,5.35,5.15,11.00,5.15,24,"31,540,000",315,OP,2018-01-05,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,6.29,2,-1.91,7.40,7.60,6.29,10.00,6.29,43,"73,630,000","7,281",OP,2018-01-05,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,-,0,-,-,-,-,12.00,7.93,0,0,141,OP,2018-01-05,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,9.20,2,-2.00,9.20,9.45,9.20,11.00,9.20,55,"127,362,500","4,059",OP,2018-01-05,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,-,0,-,-,-,-,12.00,11.10,0,0,12,OP,2018-01-05,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,12.00,12.85,0,0,"1,439",OP,2018-01-05,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,-,0,-,-,-,-,12.00,14.75,0,0,1,OP,2018-01-05,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,12.00,16.75,0,0,93,OP,2018-01-05,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,12.00,18.85,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,12.00,21.00,0,0,33,OP,2018-01-05,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,-,0,-,-,-,-,12.00,23.25,0,0,3,OP,2018-01-05,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,-,0,-,-,-,-,12.00,25.55,0,0,3,OP,2018-01-05,KRDRVOPK2I
KR4301N33572,301N3357,코스피200 P 201803 357.5,-,0,-,-,-,-,12.00,27.90,0,0,4,OP,2018-01-05,KRDRVOPK2I
KR4301N33606,301N3360,코스피200 P 201803 360.0,-,0,-,-,-,-,12.00,30.30,0,0,37,OP,2018-01-05,KRDRVOPK2I
KR4301N33622,301N3362,코스피200 P 201803 362.5,-,0,-,-,-,-,12.00,32.70,0,0,3,OP,2018-01-05,KRDRVOPK2I
KR4301N33655,301N3365,코스피200 P 201803 365.0,-,0,-,-,-,-,12.00,35.15,0,0,2,OP,2018-01-05,KRDRVOPK2I
KR4301N33671,301N3367,코스피200 P 201803 367.5,-,0,-,-,-,-,12.00,37.60,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N33705,301N3370,코스피200 P 201803 370.0,-,0,-,-,-,-,12.00,40.10,0,0,1,OP,2018-01-05,KRDRVOPK2I
KR4301N33721,301N3372,코스피200 P 201803 372.5,-,0,-,-,-,-,12.00,42.55,0,0,10,OP,2018-01-05,KRDRVOPK2I
KR4301N33754,301N3375,코스피200 P 201803 375.0,-,0,-,-,-,-,12.00,45.05,0,0,8,OP,2018-01-05,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,0.40,2,-0.12,0.46,0.46,0.40,17.00,0.40,49,"5,427,500",298,OP,2018-01-05,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,0.47,2,-0.13,0.54,0.54,0.47,17.00,0.47,25,"3,117,500",428,OP,2018-01-05,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,0.52,2,-0.17,0.62,0.62,0.52,16.00,0.52,106,"14,797,500",733,OP,2018-01-05,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,0.59,2,-0.19,0.72,0.72,0.59,16.00,0.59,24,"3,807,500","1,005",OP,2018-01-05,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,0.67,2,-0.24,0.81,0.81,0.67,16.00,0.67,26,"4,680,000",318,OP,2018-01-05,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,0.76,2,-0.28,0.96,0.96,0.76,15.00,0.76,42,"9,157,500",135,OP,2018-01-05,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,0.88,2,-0.39,1.12,1.12,0.88,15.00,0.88,63,"15,355,000",215,OP,2018-01-05,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,1.02,2,-0.30,1.18,1.18,1.02,15.00,1.02,11,"2,900,000",521,OP,2018-01-05,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,1.25,2,-0.42,1.37,1.37,1.25,14.00,1.25,15,"4,927,500","1,105",OP,2018-01-05,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,1.41,1,0.54,1.55,1.56,1.41,14.00,1.41,28,"10,677,500",37,OP,2018-01-05,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,1.81,1,0.64,1.81,1.81,1.75,13.00,1.81,3,"1,342,500",18,OP,2018-01-05,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,1.85,1,0.30,1.85,1.85,1.85,13.00,1.85,1,"462,500",2,OP,2018-01-05,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,-,0,-,-,-,-,12.00,1.62,0,0,29,OP,2018-01-05,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,2.73,1,0.15,2.98,2.98,2.69,13.00,2.73,6,"4,142,500",41,OP,2018-01-05,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,-,0,-,-,-,-,12.00,2.60,0,0,3,OP,2018-01-05,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,-,0,-,-,-,-,12.00,3.27,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,-,0,-,-,-,-,12.00,3.95,0,0,"1,412",OP,2018-01-05,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,-,0,-,-,-,-,12.00,4.87,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,-,0,-,-,-,-,12.00,5.80,0,0,"1,201",OP,2018-01-05,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,-,0,-,-,-,-,12.00,6.92,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,-,0,-,-,-,-,12.00,8.13,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,-,0,-,-,-,-,12.00,9.43,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,-,0,-,-,-,-,12.00,10.90,0,0,200,OP,2018-01-05,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,-,0,-,-,-,-,12.00,12.40,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,-,0,-,-,-,-,12.00,14.15,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,12.00,15.90,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,12.00,17.75,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,12.00,19.75,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,12.00,21.75,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,12.00,23.90,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,12.00,26.05,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,12.00,28.30,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,12.00,30.55,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,12.00,32.85,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,12.00,35.20,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,12.00,37.60,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,12.00,40.00,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,12.00,42.40,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,-,0,-,-,-,-,12.00,44.85,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,0.68,2,-0.15,0.74,0.74,0.67,17.00,0.68,4,"692,500",84,OP,2018-01-05,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,0.75,2,-0.20,0.83,0.83,0.75,16.00,0.75,19,"3,677,500",94,OP,2018-01-05,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,0.84,2,-0.23,0.87,0.87,0.84,16.00,0.84,14,"2,982,500",82,OP,2018-01-05,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,1.04,2,-0.14,1.04,1.04,1.04,16.00,1.04,1,"260,000",7,OP,2018-01-05,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,1.08,1,0.78,1.12,1.12,1.08,15.00,1.08,11,"3,032,500",19,OP,2018-01-05,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,-,0,-,-,-,-,12.00,0.37,0,0,16,OP,2018-01-05,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,-,0,-,-,-,-,12.00,0.50,0,0,19,OP,2018-01-05,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,-,0,-,-,-,-,12.00,0.67,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,-,0,-,-,-,-,12.00,0.85,0,0,135,OP,2018-01-05,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,-,0,-,-,-,-,12.00,1.13,0,0,11,OP,2018-01-05,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,-,0,-,-,-,-,12.00,1.43,0,0,495,OP,2018-01-05,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,-,0,-,-,-,-,12.00,1.80,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,-,0,-,-,-,-,12.00,2.26,0,0,264,OP,2018-01-05,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,-,0,-,-,-,-,12.00,2.72,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,-,0,-,-,-,-,12.00,3.39,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,-,0,-,-,-,-,12.00,4.06,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,-,0,-,-,-,-,12.00,4.85,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,-,0,-,-,-,-,12.00,5.77,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,-,0,-,-,-,-,12.00,6.69,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,-,0,-,-,-,-,12.00,7.85,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,-,0,-,-,-,-,12.00,9.05,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,-,0,-,-,-,-,12.00,10.30,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,-,0,-,-,-,-,12.00,11.80,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,12.00,13.25,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,12.00,14.85,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,12.00,16.60,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,12.00,18.35,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,12.00,20.25,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,12.00,22.20,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,12.00,24.20,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,12.00,26.30,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,12.00,28.45,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,12.00,30.60,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,12.00,32.90,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,12.00,35.15,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,12.00,37.45,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,12.00,39.85,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,12.00,42.20,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,12.00,44.55,0,0,1,OP,2018-01-05,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.08,2,-0.04,0.10,0.10,0.08,27.00,0.08,343,"7,245,000","6,608",OP,2018-01-05,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,12.00,0.01,0,0,145,OP,2018-01-05,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,-,0,-,-,-,-,12.00,0.01,0,0,6,OP,2018-01-05,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.11,1,0.10,0.11,0.11,0.11,25.00,0.11,3,"82,500","5,301",OP,2018-01-05,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,12.00,0.01,0,0,925,OP,2018-01-05,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.16,1,0.15,0.19,0.19,0.16,23.00,0.16,103,"4,627,500","8,792",OP,2018-01-05,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,0.20,1,0.19,0.20,0.20,0.20,23.00,0.20,4,"200,000",5,OP,2018-01-05,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,12.00,0.01,0,0,218,OP,2018-01-05,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,-,0,-,-,-,-,12.00,0.01,0,0,5,OP,2018-01-05,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.24,2,-0.04,0.26,0.26,0.24,22.00,0.24,10,"605,000","8,963",OP,2018-01-05,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,-,0,-,-,-,-,12.00,0.01,0,0,2,OP,2018-01-05,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.29,2,-0.05,0.32,0.32,0.29,21.00,0.29,34,"2,630,000",471,OP,2018-01-05,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,0.32,2,-0.06,0.32,0.32,0.32,21.00,0.32,1,"80,000",10,OP,2018-01-05,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.35,2,-0.07,0.38,0.38,0.34,21.00,0.35,61,"5,445,000","29,132",OP,2018-01-05,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,-,0,-,-,-,-,12.00,0.01,0,0,771,OP,2018-01-05,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,-,0,-,-,-,-,12.00,0.01,0,0,2,OP,2018-01-05,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,12.00,0.01,0,0,"12,462",OP,2018-01-05,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,0.58,1,0.57,0.58,0.58,0.58,19.00,0.58,1,"145,000",22,OP,2018-01-05,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,0.59,1,0.58,0.63,0.63,0.59,18.00,0.59,3,"460,000","4,808",OP,2018-01-05,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,-,0,-,-,-,-,12.00,0.03,0,0,1,OP,2018-01-05,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,0.72,2,-0.12,0.72,0.72,0.72,18.00,0.72,2,"360,000","11,725",OP,2018-01-05,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,-,0,-,-,-,-,12.00,0.06,0,0,2,OP,2018-01-05,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,0.87,2,-0.14,0.94,0.95,0.85,17.00,0.87,29,"6,642,500","3,981",OP,2018-01-05,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,0.94,2,-0.17,0.94,0.94,0.94,17.00,0.94,1,"235,000",51,OP,2018-01-05,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,1.01,2,-0.26,1.16,1.16,1.01,16.00,1.01,779,"194,885,000","7,934",OP,2018-01-05,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,-,0,-,-,-,-,12.00,0.21,0,0,3,OP,2018-01-05,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,1.32,2,-0.13,1.46,1.47,1.32,16.00,1.32,11,"3,872,500","3,742",OP,2018-01-05,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,-,0,-,-,-,-,12.00,0.39,0,0,1,OP,2018-01-05,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,1.59,2,-0.36,1.80,1.80,1.59,15.00,1.59,7,"2,900,000","14,842",OP,2018-01-05,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,-,0,-,-,-,-,12.00,0.66,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,1.94,2,-0.56,2.10,2.10,1.90,15.00,1.94,7,"3,427,500",282,OP,2018-01-05,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,2.40,2,-0.70,2.68,2.68,2.24,15.00,2.40,3,"1,830,000",124,OP,2018-01-05,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,2.46,2,-0.70,2.68,2.68,2.45,14.00,2.46,693,"462,765,000","12,013",OP,2018-01-05,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,2.91,2,-0.02,3.07,3.07,2.91,14.00,2.91,2,"1,495,000",4,OP,2018-01-05,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,3.24,1,0.05,3.47,3.47,3.24,14.00,3.24,2,"1,677,500","3,621",OP,2018-01-05,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,-,0,-,-,-,-,12.00,2.49,0,0,4,OP,2018-01-05,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,4.10,3,0.00,4.60,4.60,4.05,13.00,4.10,"1,211","1,297,747,500","11,661",OP,2018-01-05,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,4.45,1,0.43,4.95,5.05,4.39,13.00,4.45,7,"8,330,000",19,OP,2018-01-05,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,5.13,1,0.37,5.68,5.70,5.13,13.00,5.13,15,"20,437,500","2,630",OP,2018-01-05,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,5.81,2,-1.02,6.29,6.29,5.81,13.00,5.81,8,"12,020,000",3,OP,2018-01-05,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,6.50,2,-0.07,6.65,6.66,6.48,13.00,6.50,19,"31,115,000","6,094",OP,2018-01-05,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,-,0,-,-,-,-,12.00,6.72,0,0,1,OP,2018-01-05,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,12.00,7.65,0,0,"1,009",OP,2018-01-05,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,12.00,8.84,0,0,0,OP,2018-01-05,KRDRVOPK2I
