ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,8.00,13.55,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,8.00,15.55,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,8.00,17.70,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,8.00,19.90,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,8.00,22.15,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,8.00,24.45,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,8.00,26.80,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,8.00,29.25,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,8.00,31.65,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,8.00,34.10,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,8.00,36.55,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,8.00,39.00,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.60,2,-0.04,0.63,0.65,0.60,17.00,0.60,644,"201,390,000","21,345",OP,2015-05-12,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.82,1,0.02,0.82,0.85,0.82,17.00,0.82,17,"7,080,000","1,931",OP,2015-05-12,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.07,2,-0.03,1.08,1.15,1.07,16.00,1.07,235,"131,085,000","5,741",OP,2015-05-12,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.41,2,-0.01,1.45,1.52,1.40,16.00,1.41,9,"6,495,000","2,928",OP,2015-05-12,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,1.91,1,0.02,2.01,2.01,1.91,16.00,1.91,336,"320,135,000","8,396",OP,2015-05-12,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,2.58,1,0.02,2.56,2.66,2.56,15.00,2.58,165,"210,755,000","1,958",OP,2015-05-12,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,3.40,3,0.00,3.40,3.55,3.40,15.00,3.40,333,"577,600,000","3,728",OP,2015-05-12,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,4.70,1,0.25,4.60,4.70,4.60,15.00,4.70,3,"6,950,000","1,396",OP,2015-05-12,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,6.05,1,0.40,5.75,6.10,5.75,14.00,6.05,125,"380,050,000","4,741",OP,2015-05-12,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,8.00,3.30,0,0,552,OP,2015-05-12,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,8.00,5.15,0,0,"2,361",OP,2015-05-12,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,8.00,7.50,0,0,985,OP,2015-05-12,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,14.90,1,0.90,14.80,15.20,14.80,14.00,14.90,5,"37,425,000",276,OP,2015-05-12,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,8.00,13.80,0,0,704,OP,2015-05-12,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,8.00,17.65,0,0,319,OP,2015-05-12,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,8.00,21.85,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,8.00,26.35,0,0,6,OP,2015-05-12,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,8.00,31.00,0,0,1,OP,2015-05-12,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,8.00,35.75,0,0,88,OP,2015-05-12,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,8.00,40.60,0,0,2,OP,2015-05-12,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,-,0,-,-,-,-,8.00,0.09,0,0,"1,059",OP,2015-05-12,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,8.00,0.20,0,0,206,OP,2015-05-12,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,8.00,0.40,0,0,158,OP,2015-05-12,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,8.00,0.74,0,0,122,OP,2015-05-12,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,8.00,1.29,0,0,177,OP,2015-05-12,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,8.00,2.11,0,0,11,OP,2015-05-12,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,8.00,3.30,0,0,74,OP,2015-05-12,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,8.00,4.90,0,0,1,OP,2015-05-12,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,8.00,7.00,0,0,200,OP,2015-05-12,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,8.00,9.50,0,0,179,OP,2015-05-12,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,8.00,12.50,0,0,"1,101",OP,2015-05-12,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,8.00,15.85,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,8.00,19.60,0,0,4,OP,2015-05-12,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,8.00,23.70,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,8.00,28.00,0,0,16,OP,2015-05-12,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,8.00,32.50,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,8.00,37.15,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,8.00,41.90,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,8.00,0.04,0,0,"3,676",OP,2015-05-12,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,8.00,0.19,0,0,521,OP,2015-05-12,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,8.00,0.62,0,0,34,OP,2015-05-12,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,8.00,1.77,0,0,136,OP,2015-05-12,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,8.00,3.95,0,0,26,OP,2015-05-12,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,8.00,7.60,0,0,10,OP,2015-05-12,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,8.00,12.80,0,0,4,OP,2015-05-12,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,8.00,19.60,0,0,5,OP,2015-05-12,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,8.00,27.50,0,0,5,OP,2015-05-12,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,8.00,36.30,0,0,10,OP,2015-05-12,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.15,2,-0.05,4.20,4.25,4.15,18.00,4.15,18,"37,875,000","5,644",OP,2015-05-12,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,5.85,2,-0.05,5.95,5.95,5.85,17.00,5.85,2,"5,900,000","2,631",OP,2015-05-12,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,8.10,3,0.00,8.20,8.20,8.10,17.00,8.10,2,"8,150,000",794,OP,2015-05-12,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,8.00,2.54,0,0,580,OP,2015-05-12,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,8.00,4.95,0,0,"1,425",OP,2015-05-12,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,8.00,8.55,0,0,538,OP,2015-05-12,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,8.00,13.45,0,0,231,OP,2015-05-12,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,8.00,19.55,0,0,14,OP,2015-05-12,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,8.00,26.85,0,0,10,OP,2015-05-12,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,8.00,35.00,0,0,256,OP,2015-05-12,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,7.80,1,0.10,7.70,7.80,7.70,18.00,7.80,3,"11,625,000","1,509",OP,2015-05-12,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,8.00,1.20,0,0,120,OP,2015-05-12,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,8.00,2.35,0,0,11,OP,2015-05-12,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,8.00,4.20,0,0,36,OP,2015-05-12,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,8.00,6.90,0,0,39,OP,2015-05-12,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,8.00,10.60,0,0,5,OP,2015-05-12,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,8.00,15.30,0,0,18,OP,2015-05-12,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,8.00,21.00,0,0,23,OP,2015-05-12,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,8.00,27.55,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,8.00,34.90,0,0,0,OP,2015-05-12,KRDRVOPK2I
