ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,18.27,24.55,0,0,1,OP,2021-01-06,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,18.24,21.95,0,0,8,OP,2021-01-06,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,18.20,19.30,0,0,1,OP,2021-01-06,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,18.16,16.70,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,103.50,1,2.15,104.95,104.95,101.60,19.50,103.50,3,"77,512,500",21,OP,2021-01-06,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,19.38,93.25,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,19.27,86.35,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,19.16,79.70,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,19.05,73.85,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,18.93,67.95,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,18.82,62.10,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,18.71,57.15,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,18.60,52.35,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,18.48,47.50,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,18.37,43.05,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,18.26,39.30,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,18.15,35.55,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,18.03,31.75,0,0,1,OP,2021-01-06,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,17.92,28.60,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,17.81,25.85,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,24.35,2,-1.20,23.90,24.35,23.90,17.70,24.35,3,"18,050,000",3,OP,2021-01-06,KRDRVOPK2I
KR4301R12452,301R1245,코스피200 P 202101 245.0,0.01,3,0.00,0.01,0.01,0.01,102.20,0.01,3,"7,500","52,133",OP,2021-01-06,KRDRVOPK2I
KR4301R12478,301R1247,코스피200 P 202101 247.5,0.01,3,0.00,0.01,0.01,0.01,99.40,0.01,1,"2,500","23,096",OP,2021-01-06,KRDRVOPK2I
KR4301R12502,301R1250,코스피200 P 202101 250.0,-,0,-,-,-,-,97.45,0.01,0,0,"16,387",OP,2021-01-06,KRDRVOPK2I
KR4301R12528,301R1252,코스피200 P 202101 252.5,-,0,-,-,-,-,95.51,0.01,0,0,"8,538",OP,2021-01-06,KRDRVOPK2I
KR4301R12551,301R1255,코스피200 P 202101 255.0,-,0,-,-,-,-,93.57,0.01,0,0,"22,463",OP,2021-01-06,KRDRVOPK2I
KR4301R12577,301R1257,코스피200 P 202101 257.5,-,0,-,-,-,-,91.62,0.01,0,0,"13,822",OP,2021-01-06,KRDRVOPK2I
KR4301R12601,301R1260,코스피200 P 202101 260.0,-,0,-,-,-,-,89.68,0.01,0,0,"15,272",OP,2021-01-06,KRDRVOPK2I
KR4301R12627,301R1262,코스피200 P 202101 262.5,-,0,-,-,-,-,87.74,0.01,0,0,"10,094",OP,2021-01-06,KRDRVOPK2I
KR4301R12650,301R1265,코스피200 P 202101 265.0,0.01,3,0.00,0.01,0.01,0.01,85.80,0.01,38,"95,000","12,909",OP,2021-01-06,KRDRVOPK2I
KR4301R12676,301R1267,코스피200 P 202101 267.5,-,0,-,-,-,-,84.05,0.01,0,0,"8,927",OP,2021-01-06,KRDRVOPK2I
KR4301R12700,301R1270,코스피200 P 202101 270.0,0.01,3,0.00,0.01,0.01,0.01,82.30,0.01,20,"50,000","6,643",OP,2021-01-06,KRDRVOPK2I
KR4301R12726,301R1272,코스피200 P 202101 272.5,-,0,-,-,-,-,81.06,0.01,0,0,"23,591",OP,2021-01-06,KRDRVOPK2I
KR4301R12759,301R1275,코스피200 P 202101 275.0,-,0,-,-,-,-,79.83,0.01,0,0,"16,755",OP,2021-01-06,KRDRVOPK2I
KR4301R12775,301R1277,코스피200 P 202101 277.5,0.01,3,0.00,0.01,0.01,0.01,78.60,0.01,6,"15,000","13,588",OP,2021-01-06,KRDRVOPK2I
KR4301R12809,301R1280,코스피200 P 202101 280.0,-,0,-,-,-,-,76.85,0.01,0,0,"12,228",OP,2021-01-06,KRDRVOPK2I
KR4301R12825,301R1282,코스피200 P 202101 282.5,0.01,3,0.00,0.01,0.01,0.01,75.10,0.01,6,"15,000","13,231",OP,2021-01-06,KRDRVOPK2I
KR4301R12858,301R1285,코스피200 P 202101 285.0,-,0,-,-,-,-,73.16,0.01,0,0,"12,570",OP,2021-01-06,KRDRVOPK2I
KR4301R12874,301R1287,코스피200 P 202101 287.5,-,0,-,-,-,-,71.21,0.01,0,0,"10,174",OP,2021-01-06,KRDRVOPK2I
KR4301R12908,301R1290,코스피200 P 202101 290.0,-,0,-,-,-,-,69.28,0.01,0,0,"16,005",OP,2021-01-06,KRDRVOPK2I
KR4301R12924,301R1292,코스피200 P 202101 292.5,-,0,-,-,-,-,67.34,0.01,0,0,"15,576",OP,2021-01-06,KRDRVOPK2I
KR4301R12957,301R1295,코스피200 P 202101 295.0,0.01,3,0.00,0.01,0.01,0.01,65.40,0.01,6,"15,000","18,200",OP,2021-01-06,KRDRVOPK2I
KR4301R12973,301R1297,코스피200 P 202101 297.5,0.01,3,0.00,0.01,0.01,0.01,63.90,0.01,"5,037","12,592,500","16,866",OP,2021-01-06,KRDRVOPK2I
KR4301R13005,301R1300,코스피200 P 202101 300.0,0.01,3,0.00,0.01,0.01,0.01,62.30,0.01,"6,296","15,740,000","33,413",OP,2021-01-06,KRDRVOPK2I
KR4301R13021,301R1302,코스피200 P 202101 302.5,0.01,3,0.00,0.01,0.01,0.01,60.60,0.01,"8,132","20,330,000","11,921",OP,2021-01-06,KRDRVOPK2I
KR4301R13054,301R1305,코스피200 P 202101 305.0,0.01,3,0.00,0.01,0.01,0.01,58.80,0.01,"6,934","17,335,000","49,848",OP,2021-01-06,KRDRVOPK2I
KR4301R13070,301R1307,코스피200 P 202101 307.5,0.01,3,0.00,0.01,0.02,0.01,57.20,0.01,"6,138","15,502,500","30,761",OP,2021-01-06,KRDRVOPK2I
KR4301R13104,301R1310,코스피200 P 202101 310.0,0.01,3,0.00,0.01,0.02,0.01,55.60,0.01,"7,360","22,082,500","36,199",OP,2021-01-06,KRDRVOPK2I
KR4301R13120,301R1312,코스피200 P 202101 312.5,0.02,3,0.00,0.01,0.03,0.01,56.90,0.02,"10,611","38,840,000","17,229",OP,2021-01-06,KRDRVOPK2I
KR4301R13153,301R1315,코스피200 P 202101 315.0,0.02,3,0.00,0.01,0.03,0.01,55.30,0.02,"10,757","46,220,000","14,629",OP,2021-01-06,KRDRVOPK2I
KR4301R13179,301R1317,코스피200 P 202101 317.5,0.02,3,0.00,0.02,0.03,0.02,53.70,0.02,"3,365","18,267,500","20,645",OP,2021-01-06,KRDRVOPK2I
KR4301R13203,301R1320,코스피200 P 202101 320.0,0.02,3,0.00,0.02,0.04,0.02,52.10,0.02,"8,554","65,262,500","27,846",OP,2021-01-06,KRDRVOPK2I
KR4301R13229,301R1322,코스피200 P 202101 322.5,0.04,1,0.01,0.02,0.05,0.02,53.80,0.04,"5,270","43,785,000","18,806",OP,2021-01-06,KRDRVOPK2I
KR4301R13252,301R1325,코스피200 P 202101 325.0,0.04,3,0.00,0.03,0.05,0.03,52.10,0.04,"6,284","57,585,000","17,466",OP,2021-01-06,KRDRVOPK2I
KR4301R13278,301R1327,코스피200 P 202101 327.5,0.05,1,0.02,0.03,0.06,0.03,51.70,0.05,"3,771","39,080,000","16,415",OP,2021-01-06,KRDRVOPK2I
KR4301R13302,301R1330,코스피200 P 202101 330.0,0.05,1,0.01,0.04,0.07,0.03,50.00,0.05,"8,859","107,877,500","28,944",OP,2021-01-06,KRDRVOPK2I
KR4301R13328,301R1332,코스피200 P 202101 332.5,0.06,1,0.02,0.04,0.08,0.03,49.60,0.06,"5,913","79,695,000","18,176",OP,2021-01-06,KRDRVOPK2I
KR4301R13351,301R1335,코스피200 P 202101 335.0,0.06,1,0.01,0.05,0.09,0.04,47.90,0.06,"10,038","165,862,500","14,662",OP,2021-01-06,KRDRVOPK2I
KR4301R13377,301R1337,코스피200 P 202101 337.5,0.06,3,0.00,0.05,0.11,0.04,46.10,0.06,"10,876","199,210,000","10,608",OP,2021-01-06,KRDRVOPK2I
KR4301R13401,301R1340,코스피200 P 202101 340.0,0.07,3,0.00,0.06,0.12,0.05,44.90,0.07,"28,875","592,347,500","19,470",OP,2021-01-06,KRDRVOPK2I
KR4301R13427,301R1342,코스피200 P 202101 342.5,0.09,3,0.00,0.07,0.15,0.07,44.30,0.09,"17,922","441,300,000","16,704",OP,2021-01-06,KRDRVOPK2I
KR4301R13450,301R1345,코스피200 P 202101 345.0,0.11,1,0.01,0.08,0.17,0.07,43.80,0.11,"14,990","422,505,000","18,376",OP,2021-01-06,KRDRVOPK2I
KR4301R13476,301R1347,코스피200 P 202101 347.5,0.13,1,0.02,0.10,0.19,0.09,43.30,0.13,"15,212","489,660,000","12,814",OP,2021-01-06,KRDRVOPK2I
KR4301R13500,301R1350,코스피200 P 202101 350.0,0.14,3,0.00,0.11,0.24,0.10,41.70,0.14,"38,169","1,367,312,500","22,593",OP,2021-01-06,KRDRVOPK2I
KR4301R13526,301R1352,코스피200 P 202101 352.5,0.16,1,0.01,0.13,0.26,0.11,40.40,0.16,"27,655","1,256,210,000","10,253",OP,2021-01-06,KRDRVOPK2I
KR4301R13559,301R1355,코스피200 P 202101 355.0,0.19,1,0.03,0.14,0.31,0.13,39.40,0.19,"51,023","2,563,020,000","22,262",OP,2021-01-06,KRDRVOPK2I
KR4301R13575,301R1357,코스피200 P 202101 357.5,0.22,1,0.03,0.17,0.36,0.15,38.50,0.22,"47,117","2,700,407,500","13,727",OP,2021-01-06,KRDRVOPK2I
KR4301R13609,301R1360,코스피200 P 202101 360.0,0.26,1,0.03,0.20,0.42,0.17,37.90,0.26,"74,395","5,164,152,500","21,398",OP,2021-01-06,KRDRVOPK2I
KR4301R13625,301R1362,코스피200 P 202101 362.5,0.35,1,0.08,0.22,0.50,0.21,37.50,0.35,"65,098","5,138,147,500","15,579",OP,2021-01-06,KRDRVOPK2I
KR4301R13658,301R1365,코스피200 P 202101 365.0,0.42,1,0.10,0.27,0.58,0.25,36.70,0.42,"87,249","8,504,222,500","18,883",OP,2021-01-06,KRDRVOPK2I
KR4301R13674,301R1367,코스피200 P 202101 367.5,0.49,1,0.12,0.32,0.68,0.29,35.90,0.49,"100,983","11,594,622,500","13,962",OP,2021-01-06,KRDRVOPK2I
KR4301R13708,301R1370,코스피200 P 202101 370.0,0.60,1,0.16,0.38,0.80,0.34,35.10,0.60,"137,556","18,800,155,000","18,518",OP,2021-01-06,KRDRVOPK2I
KR4301R13724,301R1372,코스피200 P 202101 372.5,0.71,1,0.19,0.47,0.94,0.40,34.00,0.71,"114,584","18,177,052,500","8,935",OP,2021-01-06,KRDRVOPK2I
KR4301R13757,301R1375,코스피200 P 202101 375.0,0.85,1,0.21,0.56,1.10,0.48,33.40,0.85,"150,257","28,082,475,000","15,425",OP,2021-01-06,KRDRVOPK2I
KR4301R13773,301R1377,코스피200 P 202101 377.5,1.02,1,0.26,0.68,1.33,0.58,32.50,1.02,"160,086","36,518,835,000","12,275",OP,2021-01-06,KRDRVOPK2I
KR4301R13807,301R1380,코스피200 P 202101 380.0,1.29,1,0.38,0.81,1.55,0.68,32.00,1.29,"205,678","54,569,965,000","14,130",OP,2021-01-06,KRDRVOPK2I
KR4301R13823,301R1382,코스피200 P 202101 382.5,1.45,1,0.33,0.96,1.83,0.82,30.80,1.45,"160,617","50,144,400,000","9,351",OP,2021-01-06,KRDRVOPK2I
KR4301R13856,301R1385,코스피200 P 202101 385.0,1.67,1,0.34,1.14,2.19,0.98,29.30,1.67,"163,423","62,378,805,000","9,961",OP,2021-01-06,KRDRVOPK2I
KR4301R13872,301R1387,코스피200 P 202101 387.5,2.02,1,0.37,1.38,2.63,1.18,28.40,2.02,"137,914","63,124,492,500","7,013",OP,2021-01-06,KRDRVOPK2I
KR4301R13906,301R1390,코스피200 P 202101 390.0,2.42,1,0.39,1.73,3.16,1.43,27.80,2.42,"174,382","94,121,210,000","9,796",OP,2021-01-06,KRDRVOPK2I
KR4301R13922,301R1392,코스피200 P 202101 392.5,2.94,1,0.55,2.06,3.78,1.72,26.80,2.94,"75,367","46,564,850,000","4,744",OP,2021-01-06,KRDRVOPK2I
KR4301R13955,301R1395,코스피200 P 202101 395.0,3.58,1,0.63,2.55,4.53,2.07,26.40,3.58,"68,227","52,126,230,000","5,895",OP,2021-01-06,KRDRVOPK2I
KR4301R13971,301R1397,코스피200 P 202101 397.5,4.31,1,0.71,3.13,5.43,2.51,25.30,4.31,"50,944","44,758,575,000","7,994",OP,2021-01-06,KRDRVOPK2I
KR4301R14003,301R1400,코스피200 P 202101 400.0,5.15,1,0.73,3.83,6.52,3.04,24.60,5.15,"43,460","47,406,715,000","7,040",OP,2021-01-06,KRDRVOPK2I
KR4301R14029,301R1402,코스피200 P 202101 402.5,6.22,1,0.91,4.67,7.74,3.70,23.80,6.22,"19,484","25,731,635,000","2,763",OP,2021-01-06,KRDRVOPK2I
KR4301R14052,301R1405,코스피200 P 202101 405.0,7.46,1,0.97,5.72,9.09,4.48,23.50,7.46,"18,382","29,239,140,000","3,920",OP,2021-01-06,KRDRVOPK2I
KR4301R14078,301R1407,코스피200 P 202101 407.5,8.84,1,1.11,7.05,10.70,5.41,22.80,8.84,"9,988","18,524,145,000","2,440",OP,2021-01-06,KRDRVOPK2I
KR4301R14102,301R1410,코스피200 P 202101 410.0,10.30,1,1.13,8.25,12.20,6.53,21.50,10.30,"6,630","14,282,422,500","2,287",OP,2021-01-06,KRDRVOPK2I
KR4301R14128,301R1412,코스피200 P 202101 412.5,12.80,1,2.05,9.80,14.15,7.80,25.00,12.80,672,"1,572,170,000",469,OP,2021-01-06,KRDRVOPK2I
KR4301R14151,301R1415,코스피200 P 202101 415.0,14.65,1,2.55,11.65,15.90,9.20,24.00,14.65,"1,729","4,581,582,500","1,427",OP,2021-01-06,KRDRVOPK2I
KR4301R14177,301R1417,코스피200 P 202101 417.5,17.35,2,-3.15,13.20,17.35,11.65,30.00,17.35,23,"78,275,000",16,OP,2021-01-06,KRDRVOPK2I
KR4301R14201,301R1420,코스피200 P 202101 420.0,19.40,1,3.15,13.00,19.40,12.80,29.00,19.40,50,"191,487,500",31,OP,2021-01-06,KRDRVOPK2I
KR4301R14227,301R1422,코스피200 P 202101 422.5,20.40,2,-5.55,15.10,20.40,15.10,29.00,20.40,31,"156,775,000",33,OP,2021-01-06,KRDRVOPK2I
KR4301R14250,301R1425,코스피200 P 202101 425.0,17.10,2,-10.15,17.10,17.10,17.10,27.00,17.10,1,"4,275,000",2,OP,2021-01-06,KRDRVOPK2I
KR4301R14276,301R1427,코스피200 P 202101 427.5,20.95,2,-9.00,18.90,20.95,18.90,28.00,20.95,31,"161,850,000",32,OP,2021-01-06,KRDRVOPK2I
KR4301R14300,301R1430,코스피200 P 202101 430.0,20.40,2,-11.80,20.40,20.40,20.40,28.00,20.40,1,"5,100,000",10,OP,2021-01-06,KRDRVOPK2I
KR4301R14326,301R1432,코스피200 P 202101 432.5,23.70,2,-9.35,23.70,23.70,23.70,28.00,23.70,1,"5,925,000",35,OP,2021-01-06,KRDRVOPK2I
KR4301R14359,301R1435,코스피200 P 202101 435.0,27.80,2,-1.15,27.20,27.80,27.20,28.00,27.80,3,"20,700,000",3,OP,2021-01-06,KRDRVOPK2I
KR4301R14375,301R1437,코스피200 P 202101 437.5,28.95,2,-2.45,28.95,28.95,28.95,24.00,28.95,1,"7,237,500",1,OP,2021-01-06,KRDRVOPK2I
KR4301R14409,301R1440,코스피200 P 202101 440.0,35.00,3,0.00,31.80,36.85,31.80,32.00,35.00,"1,149","10,028,750,000","1,056",OP,2021-01-06,KRDRVOPK2I
KR4301R14425,301R1442,코스피200 P 202101 442.5,37.40,1,1.00,34.20,37.40,34.20,32.00,37.40,2,"17,900,000",1,OP,2021-01-06,KRDRVOPK2I
KR4301R14458,301R1445,코스피200 P 202101 445.0,41.70,1,2.80,35.50,41.70,35.50,3.00,41.70,19,"173,087,500",19,OP,2021-01-06,KRDRVOPK2I
KR4301R22626,301R2262,코스피200 P 202102 262.5,0.13,1,0.04,0.09,0.15,0.07,56.20,0.13,"4,508","134,930,000","8,151",OP,2021-01-06,KRDRVOPK2I
KR4301R22659,301R2265,코스피200 P 202102 265.0,0.14,1,0.03,0.11,0.16,0.08,55.40,0.14,"1,017","32,942,500","3,189",OP,2021-01-06,KRDRVOPK2I
KR4301R22675,301R2267,코스피200 P 202102 267.5,0.15,1,0.04,0.11,0.17,0.09,54.60,0.15,"1,497","51,807,500","2,367",OP,2021-01-06,KRDRVOPK2I
KR4301R22709,301R2270,코스피200 P 202102 270.0,0.17,1,0.05,0.12,0.18,0.10,54.10,0.17,"1,002","35,870,000","1,481",OP,2021-01-06,KRDRVOPK2I
KR4301R22725,301R2272,코스피200 P 202102 272.5,0.18,1,0.06,0.12,0.18,0.11,53.40,0.18,487,"19,197,500",718,OP,2021-01-06,KRDRVOPK2I
KR4301R22758,301R2275,코스피200 P 202102 275.0,0.19,1,0.07,0.12,0.20,0.12,52.50,0.19,424,"17,372,500",746,OP,2021-01-06,KRDRVOPK2I
KR4301R22774,301R2277,코스피200 P 202102 277.5,0.20,1,0.08,0.14,0.21,0.14,51.80,0.20,161,"7,525,000",461,OP,2021-01-06,KRDRVOPK2I
KR4301R22808,301R2280,코스피200 P 202102 280.0,0.22,1,0.05,0.17,0.23,0.14,51.30,0.22,450,"22,952,500","1,043",OP,2021-01-06,KRDRVOPK2I
KR4301R22824,301R2282,코스피200 P 202102 282.5,0.24,1,0.06,0.18,0.24,0.15,50.90,0.24,214,"11,347,500",643,OP,2021-01-06,KRDRVOPK2I
KR4301R22857,301R2285,코스피200 P 202102 285.0,0.27,1,0.10,0.17,0.27,0.14,50.90,0.27,298,"15,075,000","1,059",OP,2021-01-06,KRDRVOPK2I
KR4301R22873,301R2287,코스피200 P 202102 287.5,0.27,1,0.09,0.18,0.28,0.17,49.80,0.27,90,"5,480,000",590,OP,2021-01-06,KRDRVOPK2I
KR4301R22907,301R2290,코스피200 P 202102 290.0,0.28,1,0.09,0.17,0.30,0.17,48.80,0.28,297,"17,747,500","1,171",OP,2021-01-06,KRDRVOPK2I
KR4301R22923,301R2292,코스피200 P 202102 292.5,0.28,1,0.08,0.19,0.30,0.18,47.60,0.28,186,"10,677,500","1,317",OP,2021-01-06,KRDRVOPK2I
KR4301R22956,301R2295,코스피200 P 202102 295.0,0.33,1,0.11,0.20,0.34,0.20,47.30,0.33,367,"26,100,000","1,474",OP,2021-01-06,KRDRVOPK2I
KR4301R22972,301R2297,코스피200 P 202102 297.5,0.37,1,0.14,0.22,0.37,0.22,46.90,0.37,265,"20,330,000",731,OP,2021-01-06,KRDRVOPK2I
KR4301R23004,301R2300,코스피200 P 202102 300.0,0.36,1,0.11,0.25,0.40,0.23,45.60,0.36,851,"71,440,000","1,385",OP,2021-01-06,KRDRVOPK2I
KR4301R23020,301R2302,코스피200 P 202102 302.5,0.39,1,0.12,0.26,0.43,0.25,44.90,0.39,640,"56,637,500","1,373",OP,2021-01-06,KRDRVOPK2I
KR4301R23053,301R2305,코스피200 P 202102 305.0,0.45,1,0.16,0.27,0.45,0.27,44.90,0.45,655,"59,667,500","2,106",OP,2021-01-06,KRDRVOPK2I
KR4301R23079,301R2307,코스피200 P 202102 307.5,0.46,1,0.15,0.29,0.49,0.29,43.90,0.46,882,"90,222,500","1,201",OP,2021-01-06,KRDRVOPK2I
KR4301R23103,301R2310,코스피200 P 202102 310.0,0.49,1,0.14,0.31,0.53,0.31,43.30,0.49,"2,122","227,532,500","2,270",OP,2021-01-06,KRDRVOPK2I
KR4301R23129,301R2312,코스피200 P 202102 312.5,0.52,1,0.15,0.35,0.57,0.33,42.80,0.52,"1,521","178,157,500","1,665",OP,2021-01-06,KRDRVOPK2I
KR4301R23152,301R2315,코스피200 P 202102 315.0,0.59,1,0.19,0.38,0.62,0.36,42.40,0.59,"2,131","258,400,000","3,043",OP,2021-01-06,KRDRVOPK2I
KR4301R23178,301R2317,코스피200 P 202102 317.5,0.60,1,0.17,0.40,0.66,0.39,41.30,0.60,"1,633","213,175,000","1,198",OP,2021-01-06,KRDRVOPK2I
KR4301R23202,301R2320,코스피200 P 202102 320.0,0.65,1,0.18,0.43,0.72,0.41,40.60,0.65,"3,903","541,180,000","6,258",OP,2021-01-06,KRDRVOPK2I
KR4301R23228,301R2322,코스피200 P 202102 322.5,0.70,1,0.19,0.48,0.77,0.46,39.90,0.70,"2,418","382,065,000","1,085",OP,2021-01-06,KRDRVOPK2I
KR4301R23251,301R2325,코스피200 P 202102 325.0,0.80,1,0.25,0.53,0.83,0.51,39.80,0.80,"1,630","265,395,000","3,054",OP,2021-01-06,KRDRVOPK2I
KR4301R23277,301R2327,코스피200 P 202102 327.5,0.88,1,0.29,0.57,0.90,0.56,39.40,0.88,498,"83,752,500","1,116",OP,2021-01-06,KRDRVOPK2I
KR4301R23301,301R2330,코스피200 P 202102 330.0,0.87,1,0.22,0.62,0.98,0.58,38.10,0.87,"1,326","256,552,500","2,234",OP,2021-01-06,KRDRVOPK2I
KR4301R23327,301R2332,코스피200 P 202102 332.5,0.96,1,0.25,0.66,1.06,0.63,37.80,0.96,929,"172,650,000","1,169",OP,2021-01-06,KRDRVOPK2I
KR4301R23350,301R2335,코스피200 P 202102 335.0,1.04,1,0.29,0.72,1.15,0.69,37.30,1.04,"1,153","284,265,000","1,929",OP,2021-01-06,KRDRVOPK2I
KR4301R23376,301R2337,코스피200 P 202102 337.5,1.12,1,0.29,0.76,1.23,0.76,36.40,1.12,896,"231,802,500","1,188",OP,2021-01-06,KRDRVOPK2I
KR4301R23400,301R2340,코스피200 P 202102 340.0,1.20,1,0.30,0.85,1.34,0.82,35.60,1.20,"1,629","440,762,500","3,143",OP,2021-01-06,KRDRVOPK2I
KR4301R23426,301R2342,코스피200 P 202102 342.5,1.32,1,0.33,0.95,1.45,0.91,35.10,1.32,779,"228,072,500","1,367",OP,2021-01-06,KRDRVOPK2I
KR4301R23459,301R2345,코스피200 P 202102 345.0,1.44,1,0.37,1.01,1.57,0.98,34.60,1.44,"1,690","545,555,000","5,251",OP,2021-01-06,KRDRVOPK2I
KR4301R23475,301R2347,코스피200 P 202102 347.5,1.56,1,0.38,1.11,1.71,1.06,34.10,1.56,"1,528","536,852,500","1,937",OP,2021-01-06,KRDRVOPK2I
KR4301R23509,301R2350,코스피200 P 202102 350.0,1.70,1,0.43,1.23,1.89,1.16,33.60,1.70,"3,203","1,217,962,500","4,463",OP,2021-01-06,KRDRVOPK2I
KR4301R23525,301R2352,코스피200 P 202102 352.5,1.82,1,0.44,1.35,2.02,1.27,33.00,1.82,"2,615","1,055,887,500","3,523",OP,2021-01-06,KRDRVOPK2I
KR4301R23558,301R2355,코스피200 P 202102 355.0,2.00,1,0.49,1.41,2.18,1.39,32.30,2.00,610,"276,535,000","3,348",OP,2021-01-06,KRDRVOPK2I
KR4301R23574,301R2357,코스피200 P 202102 357.5,2.16,1,0.48,1.51,2.38,1.51,31.60,2.16,716,"362,807,500",652,OP,2021-01-06,KRDRVOPK2I
KR4301R23608,301R2360,코스피200 P 202102 360.0,2.31,1,0.48,1.74,2.61,1.64,30.80,2.31,824,"432,182,500","2,428",OP,2021-01-06,KRDRVOPK2I
KR4301R23624,301R2362,코스피200 P 202102 362.5,2.65,1,0.63,2.02,2.81,1.80,30.80,2.65,455,"271,110,000","1,121",OP,2021-01-06,KRDRVOPK2I
KR4301R23657,301R2365,코스피200 P 202102 365.0,2.83,1,0.65,2.10,3.09,1.97,30.20,2.83,"1,435","890,682,500",938,OP,2021-01-06,KRDRVOPK2I
KR4301R23673,301R2367,코스피200 P 202102 367.5,3.09,1,0.67,2.42,3.35,2.16,29.60,3.09,483,"340,477,500",629,OP,2021-01-06,KRDRVOPK2I
KR4301R23707,301R2370,코스피200 P 202102 370.0,3.28,1,0.60,2.55,3.69,2.36,28.60,3.28,"1,919","1,383,395,000","4,697",OP,2021-01-06,KRDRVOPK2I
KR4301R23723,301R2372,코스피200 P 202102 372.5,3.73,1,0.83,2.67,4.02,2.65,28.40,3.73,838,"700,465,000","1,240",OP,2021-01-06,KRDRVOPK2I
KR4301R23756,301R2375,코스피200 P 202102 375.0,3.91,1,0.67,2.94,4.40,2.84,27.40,3.91,"1,615","1,465,880,000","1,920",OP,2021-01-06,KRDRVOPK2I
KR4301R23772,301R2377,코스피200 P 202102 377.5,4.34,1,0.71,3.24,4.87,3.14,27.10,4.34,"1,089","1,023,857,500","1,281",OP,2021-01-06,KRDRVOPK2I
KR4301R23806,301R2380,코스피200 P 202102 380.0,4.89,1,0.98,3.84,5.34,3.45,26.90,4.89,746,"744,482,500","1,428",OP,2021-01-06,KRDRVOPK2I
KR4301R23822,301R2382,코스피200 P 202102 382.5,5.31,1,0.94,4.22,5.78,3.80,26.10,5.31,"1,020","1,151,715,000",821,OP,2021-01-06,KRDRVOPK2I
KR4301R23855,301R2385,코스피200 P 202102 385.0,5.76,1,0.93,4.70,6.50,4.21,25.40,5.76,334,"446,727,500",584,OP,2021-01-06,KRDRVOPK2I
KR4301R23871,301R2387,코스피200 P 202102 387.5,6.76,1,1.37,5.17,6.88,4.65,26.50,6.76,931,"1,338,215,000","1,112",OP,2021-01-06,KRDRVOPK2I
KR4301R23905,301R2390,코스피200 P 202102 390.0,7.00,1,1.02,5.76,7.75,5.16,24.60,7.00,"1,078","1,747,930,000","1,903",OP,2021-01-06,KRDRVOPK2I
KR4301R23921,301R2392,코스피200 P 202102 392.5,8.30,1,1.62,5.91,8.61,5.85,25.50,8.30,137,"249,107,500",618,OP,2021-01-06,KRDRVOPK2I
