ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P32421,301P3242,코스피200 P 201903 242.5,0.48,2,-0.12,0.60,0.64,0.48,18.50,0.48,914,"128,470,000","1,372",OP,2019-01-16,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,0.63,2,-0.12,0.73,0.78,0.63,18.30,0.63,"2,752","480,400,000","11,709",OP,2019-01-16,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,0.77,2,-0.11,0.87,0.95,0.77,17.90,0.77,"1,078","231,405,000","2,303",OP,2019-01-16,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,0.95,2,-0.14,1.10,1.18,0.95,17.30,0.95,"1,962","528,500,000","21,648",OP,2019-01-16,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,1.13,2,-0.24,1.35,1.45,1.13,16.60,1.13,"1,105","361,030,000","1,373",OP,2019-01-16,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,1.40,2,-0.31,1.67,1.79,1.40,16.20,1.40,"3,302","1,331,630,000","10,145",OP,2019-01-16,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,1.79,2,-0.31,2.10,2.16,1.79,15.90,1.79,265,"133,550,000",807,OP,2019-01-16,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,2.20,2,-0.34,2.54,2.71,2.20,15.50,2.20,826,"513,050,000","18,825",OP,2019-01-16,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,2.75,2,-0.29,3.05,3.32,2.75,14.90,2.75,538,"409,370,000","2,427",OP,2019-01-16,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,3.38,2,-0.46,3.86,4.01,3.38,14.60,3.38,"1,245","1,125,397,500","9,924",OP,2019-01-16,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,4.10,2,-0.56,4.65,4.92,4.10,14.20,4.10,84,"92,712,500","1,056",OP,2019-01-16,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,5.08,2,-0.67,5.82,6.00,5.08,13.80,5.08,"1,070","1,506,170,000","15,630",OP,2019-01-16,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,6.10,2,-0.97,6.80,7.24,6.10,13.50,6.10,66,"106,200,000","2,104",OP,2019-01-16,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,7.39,2,-0.86,8.25,8.60,7.39,13.30,7.39,46,"90,210,000","6,532",OP,2019-01-16,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,9.08,2,-0.77,9.55,9.60,9.02,13.00,9.08,49,"114,330,000",58,OP,2019-01-16,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,11.00,2,-1.00,11.75,11.80,11.00,13.80,11.00,14,"39,162,500","11,072",OP,2019-01-16,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,-,0,-,-,-,-,14.30,12.75,0,0,6,OP,2019-01-16,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,14.30,14.75,0,0,"4,624",OP,2019-01-16,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,17.00,2,-0.95,17.00,17.00,17.00,12.50,17.00,1,"4,250,000",2,OP,2019-01-16,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,14.30,18.95,0,0,"7,335",OP,2019-01-16,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,14.30,21.15,0,0,2,OP,2019-01-16,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,14.30,23.45,0,0,"2,308",OP,2019-01-16,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,14.30,25.80,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,14.30,28.15,0,0,"2,658",OP,2019-01-16,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,14.30,30.60,0,0,3,OP,2019-01-16,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,14.30,33.00,0,0,408,OP,2019-01-16,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,14.30,35.45,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,14.30,37.95,0,0,"1,116",OP,2019-01-16,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,14.30,40.40,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,14.30,42.90,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,14.30,45.35,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,14.30,47.85,0,0,202,OP,2019-01-16,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,14.30,50.35,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,14.30,52.85,0,0,30,OP,2019-01-16,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,14.30,55.30,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,14.30,57.80,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,14.30,60.30,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,14.30,62.80,0,0,276,OP,2019-01-16,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,14.30,65.30,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,14.30,67.80,0,0,487,OP,2019-01-16,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,14.30,70.30,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,14.30,72.75,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,14.30,75.25,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,14.30,77.75,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,14.30,80.25,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,14.30,82.75,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,14.30,85.25,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,14.30,87.75,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,14.30,90.20,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,14.30,92.70,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,14.30,95.20,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,14.30,97.70,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,14.30,100.20,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,14.30,102.70,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,14.30,105.20,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,14.30,107.65,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,14.30,110.15,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,14.30,112.65,0,0,581,OP,2019-01-16,KRDRVOPK2I
KR4301P42156,301P4215,코스피200 P 201904 215.0,0.19,2,-0.03,0.21,0.22,0.19,23.30,0.19,206,"10,440,000","1,400",OP,2019-01-16,KRDRVOPK2I
KR4301P42172,301P4217,코스피200 P 201904 217.5,0.22,2,-0.05,0.23,0.23,0.22,22.80,0.22,43,"2,377,500",63,OP,2019-01-16,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,0.25,2,-0.04,0.28,0.30,0.25,22.40,0.25,35,"2,465,000","1,202",OP,2019-01-16,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,0.30,1,0.29,0.33,0.33,0.30,22.10,0.30,6,"475,000",41,OP,2019-01-16,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,0.35,2,-0.04,0.37,0.41,0.34,21.40,0.35,63,"5,835,000",461,OP,2019-01-16,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,0.40,2,-0.14,0.44,0.44,0.40,20.80,0.40,8,"835,000","1,048",OP,2019-01-16,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,0.48,2,-0.08,0.53,0.55,0.47,20.50,0.48,124,"16,257,500",744,OP,2019-01-16,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,0.55,2,-0.07,0.55,0.55,0.55,20.00,0.55,1,"137,500","1,038",OP,2019-01-16,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,0.65,2,-0.07,0.72,0.75,0.65,19.50,0.65,134,"23,760,000",428,OP,2019-01-16,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,0.77,2,-0.10,0.82,0.89,0.77,19.10,0.77,6,"1,242,500",103,OP,2019-01-16,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,0.91,2,-0.13,0.97,0.99,0.91,18.80,0.91,14,"3,307,500","1,437",OP,2019-01-16,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,1.13,2,-0.05,1.14,1.14,1.13,18.20,1.13,2,"567,500",6,OP,2019-01-16,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,1.30,1,0.67,1.32,1.32,1.28,17.70,1.30,3,"975,000",5,OP,2019-01-16,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,-,0,-,-,-,-,14.30,0.70,0,0,6,OP,2019-01-16,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,1.87,1,0.69,1.91,1.91,1.86,16.90,1.87,4,"1,885,000",164,OP,2019-01-16,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,-,0,-,-,-,-,14.30,1.30,0,0,9,OP,2019-01-16,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,2.68,2,-0.18,2.68,2.68,2.68,16.30,2.68,1,"670,000",999,OP,2019-01-16,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,2.90,2,-0.49,2.90,2.90,2.90,15.90,2.90,1,"725,000",8,OP,2019-01-16,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,3.44,2,-0.60,3.45,3.45,3.44,15.50,3.44,2,"1,722,500",529,OP,2019-01-16,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,-,0,-,-,-,-,14.30,3.59,0,0,11,OP,2019-01-16,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,-,0,-,-,-,-,14.30,4.51,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,-,0,-,-,-,-,14.30,5.45,0,0,5,OP,2019-01-16,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,-,0,-,-,-,-,14.30,6.61,0,0,1,OP,2019-01-16,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,-,0,-,-,-,-,14.30,7.83,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,-,0,-,-,-,-,14.30,9.24,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,-,0,-,-,-,-,14.30,10.75,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,-,0,-,-,-,-,14.30,12.35,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,-,0,-,-,-,-,14.30,14.15,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,-,0,-,-,-,-,14.30,15.95,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,-,0,-,-,-,-,14.30,17.95,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,-,0,-,-,-,-,14.30,19.90,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,-,0,-,-,-,-,14.30,22.10,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,-,0,-,-,-,-,14.30,24.25,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,-,0,-,-,-,-,14.30,26.50,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,-,0,-,-,-,-,14.30,28.80,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,14.30,31.10,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,14.30,33.50,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,14.30,35.85,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,14.30,38.30,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,14.30,40.70,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,14.30,43.15,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,14.30,45.60,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,14.30,48.10,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,0.34,2,-0.03,0.35,0.39,0.34,22.40,0.34,83,"7,640,000",342,OP,2019-01-16,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,0.39,2,-0.04,0.40,0.40,0.39,21.80,0.39,3,"297,500",58,OP,2019-01-16,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,0.43,1,0.40,0.46,0.47,0.43,21.30,0.43,11,"1,242,500",16,OP,2019-01-16,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,0.51,2,-0.10,0.53,0.53,0.51,21.00,0.51,2,"260,000",4,OP,2019-01-16,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,0.65,1,0.58,0.61,0.65,0.61,20.70,0.65,18,"2,770,000",26,OP,2019-01-16,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,-,0,-,-,-,-,14.30,0.08,0,0,5,OP,2019-01-16,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,-,0,-,-,-,-,14.30,0.12,0,0,"1,009",OP,2019-01-16,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,-,0,-,-,-,-,14.30,0.17,0,0,11,OP,2019-01-16,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,-,0,-,-,-,-,14.30,0.25,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,-,0,-,-,-,-,14.30,0.35,0,0,30,OP,2019-01-16,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,1.40,2,-0.15,1.40,1.40,1.40,18.20,1.40,30,"10,500,000",21,OP,2019-01-16,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,1.56,2,-0.44,1.56,1.57,1.56,17.80,1.56,29,"11,325,000",32,OP,2019-01-16,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,-,0,-,-,-,-,14.30,0.88,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,-,0,-,-,-,-,14.30,1.18,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,2.50,1,0.74,2.32,2.51,2.32,16.70,2.50,3,"1,832,500",4,OP,2019-01-16,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,-,0,-,-,-,-,14.30,1.95,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,3.34,1,0.59,3.57,3.57,3.34,16.30,3.34,4,"3,460,000",4,OP,2019-01-16,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,-,0,-,-,-,-,14.30,3.04,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,-,0,-,-,-,-,14.30,3.72,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,-,0,-,-,-,-,14.30,4.49,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,-,0,-,-,-,-,14.30,5.43,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,-,0,-,-,-,-,14.30,6.36,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,8.53,1,0.28,8.34,8.53,8.08,14.60,8.53,5,"10,382,500",5,OP,2019-01-16,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,-,0,-,-,-,-,14.30,8.78,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,-,0,-,-,-,-,14.30,10.15,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,-,0,-,-,-,-,14.30,11.65,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,-,0,-,-,-,-,14.30,13.10,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,-,0,-,-,-,-,14.30,14.85,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,-,0,-,-,-,-,14.30,16.60,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,-,0,-,-,-,-,14.30,18.45,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,-,0,-,-,-,-,14.30,20.45,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,-,0,-,-,-,-,14.30,22.45,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,14.30,24.55,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,14.30,26.70,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,14.30,28.85,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,14.30,31.15,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,14.30,33.45,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,14.30,35.75,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,14.30,38.10,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,14.30,40.50,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,14.30,42.90,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.29,2,-0.04,0.31,0.31,0.29,24.10,0.29,29,"2,135,000","3,851",OP,2019-01-16,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.36,3,0.00,0.36,0.36,0.35,23.90,0.36,40,"3,585,000",507,OP,2019-01-16,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,0.37,2,-0.02,0.37,0.37,0.37,23.50,0.37,601,"52,592,500","1,608",OP,2019-01-16,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,0.42,2,-0.03,0.42,0.42,0.42,22.90,0.42,30,"3,150,000",398,OP,2019-01-16,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.46,2,-0.04,0.49,0.51,0.46,22.40,0.46,38,"4,520,000","10,286",OP,2019-01-16,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,0.55,2,-0.02,0.52,0.55,0.52,21.90,0.55,114,"15,507,500","1,244",OP,2019-01-16,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.56,2,-0.06,0.60,0.61,0.56,21.50,0.56,251,"36,970,000","4,051",OP,2019-01-16,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,-,0,-,-,-,-,14.30,0.04,0,0,173,OP,2019-01-16,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.73,2,-0.07,0.77,0.78,0.71,20.90,0.73,"2,203","431,607,500","10,910",OP,2019-01-16,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,-,0,-,-,-,-,14.30,0.09,0,0,349,OP,2019-01-16,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.93,2,-0.07,0.98,0.98,0.93,19.90,0.93,5,"1,185,000",734,OP,2019-01-16,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,1.03,1,0.80,1.14,1.14,1.03,19.60,1.03,30,"8,092,500",175,OP,2019-01-16,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,1.17,2,-0.11,1.27,1.28,1.16,19.30,1.17,60,"17,767,500","11,628",OP,2019-01-16,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,1.35,2,-0.10,1.35,1.35,1.35,18.90,1.35,2,"675,000",23,OP,2019-01-16,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,1.51,2,-0.15,1.65,1.65,1.51,18.60,1.51,107,"41,455,000","2,060",OP,2019-01-16,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,1.77,1,1.01,1.82,1.88,1.74,18.30,1.77,33,"14,955,000","1,298",OP,2019-01-16,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,1.95,2,-0.18,2.10,2.18,1.95,17.90,1.95,277,"147,942,500","16,985",OP,2019-01-16,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,-,0,-,-,-,-,14.30,1.09,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,2.52,2,-0.27,2.76,2.82,2.52,17.20,2.52,16,"11,090,000","3,765",OP,2019-01-16,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,2.85,1,0.86,2.90,2.90,2.85,16.90,2.85,2,"1,437,500",2,OP,2019-01-16,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,3.30,2,-0.30,3.55,3.58,3.29,16.80,3.30,929,"807,197,500","14,464",OP,2019-01-16,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,-,0,-,-,-,-,14.30,2.64,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,4.70,1,0.03,4.65,4.71,4.62,16.10,4.70,12,"14,005,000","4,468",OP,2019-01-16,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,-,0,-,-,-,-,14.30,3.89,0,0,"1,273",OP,2019-01-16,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,6.06,1,0.05,6.01,6.06,5.60,16.30,6.06,226,"293,712,500","12,264",OP,2019-01-16,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,6.35,1,0.35,6.37,6.38,6.35,15.40,6.35,4,"6,367,500",4,OP,2019-01-16,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,7.21,2,-0.28,7.34,7.34,7.20,15.20,7.21,7,"12,655,000","1,917",OP,2019-01-16,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,7.86,2,-0.19,7.86,7.86,7.86,15.00,7.86,1,"1,965,000",1,OP,2019-01-16,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,9.02,2,-0.54,9.64,9.64,9.02,14.80,9.02,408,"918,407,500","18,311",OP,2019-01-16,KRDRVOPK2I
