ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P22372,301P2237,코스피200 P 201902 237.5,1.36,2,-0.89,1.56,1.63,1.26,22.80,1.36,"2,818","978,847,500","4,106",OP,2018-12-27,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,1.68,2,-0.94,1.97,1.97,1.52,22.60,1.68,"3,875","1,626,590,000","6,484",OP,2018-12-27,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,1.94,2,-1.21,2.50,2.50,1.81,21.70,1.94,758,"380,430,000","2,256",OP,2018-12-27,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,2.31,2,-1.26,2.64,2.64,2.16,21.20,2.31,635,"374,207,500","5,598",OP,2018-12-27,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,2.73,2,-1.44,2.82,2.99,2.57,20.60,2.73,316,"216,620,000","1,927",OP,2018-12-27,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,3.35,2,-1.63,3.60,3.64,3.04,20.40,3.35,"1,285","1,266,130,000","4,691",OP,2018-12-27,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,3.96,2,-1.77,4.00,4.20,3.62,20.00,3.96,328,"317,875,000",799,OP,2018-12-27,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,4.71,2,-1.94,4.68,4.89,4.26,19.40,4.71,129,"147,940,000","1,401",OP,2018-12-27,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,5.55,2,-2.15,5.60,6.00,5.08,19.00,5.55,174,"236,860,000",363,OP,2018-12-27,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,6.51,2,-2.32,6.94,7.05,6.00,18.50,6.51,584,"908,747,500","2,025",OP,2018-12-27,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,7.80,2,-2.30,8.00,8.00,7.12,18.30,7.80,55,"102,515,000","1,396",OP,2018-12-27,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,9.24,2,-2.41,9.31,9.31,8.45,18.00,9.24,89,"199,167,500","1,870",OP,2018-12-27,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,10.50,2,-3.15,10.50,10.95,9.80,17.80,10.50,50,"129,062,500",150,OP,2018-12-27,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,11.80,2,-4.40,13.00,13.00,11.60,17.30,11.80,24,"74,125,000","2,554",OP,2018-12-27,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,19.00,14.35,0,0,130,OP,2018-12-27,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,15.60,2,-4.60,15.35,15.65,14.95,17.00,15.60,7,"26,737,500",644,OP,2018-12-27,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,17.35,2,-4.85,17.35,17.35,17.35,17.00,17.35,1,"4,337,500",65,OP,2018-12-27,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,19.45,2,-4.85,19.45,19.45,19.45,17.00,19.45,1,"4,862,500",23,OP,2018-12-27,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,19.00,22.45,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,24.55,2,-4.10,24.30,24.55,24.15,19.00,24.55,24,"145,837,500",25,OP,2018-12-27,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,19.00,26.95,0,0,2,OP,2018-12-27,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,19.00,29.25,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,19.00,31.60,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,19.00,34.00,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,19.00,36.40,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,19.00,38.85,0,0,4,OP,2018-12-27,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,19.00,41.25,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,19.00,43.75,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,19.00,46.20,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,19.00,48.65,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,19.00,51.15,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,19.00,53.65,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,19.00,56.15,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,19.00,58.60,0,0,1,OP,2018-12-27,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,19.00,61.10,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,19.00,63.60,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,19.00,66.10,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,19.00,68.60,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,19.00,71.10,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,19.00,73.55,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,19.00,76.05,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,19.00,78.55,0,0,4,OP,2018-12-27,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,-,0,-,-,-,-,19.00,81.05,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,0.92,2,-0.46,0.95,1.03,0.84,25.70,0.92,702,"162,312,500","10,604",OP,2018-12-27,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,1.02,2,-0.53,1.10,1.10,0.94,25.10,1.02,9,"2,225,000",361,OP,2018-12-27,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,1.12,1,0.05,1.12,1.12,1.11,24.40,1.12,20,"5,585,000",146,OP,2018-12-27,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,1.27,2,-0.12,1.26,1.27,1.26,24.20,1.27,3,"947,500",719,OP,2018-12-27,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,1.51,2,-0.80,1.74,1.74,1.43,23.50,1.51,772,"298,995,000","12,239",OP,2018-12-27,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,1.65,2,-0.85,1.64,1.65,1.64,22.90,1.65,2,"822,500",103,OP,2018-12-27,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,2.00,2,-0.97,2.90,2.90,1.87,22.80,2.00,97,"52,437,500","1,969",OP,2018-12-27,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,2.19,2,-1.20,2.50,2.50,2.15,22.10,2.19,39,"22,590,000",163,OP,2018-12-27,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,2.80,2,-0.99,2.90,2.91,2.47,21.70,2.80,"2,382","1,634,807,500","11,660",OP,2018-12-27,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,3.00,2,-1.04,3.11,3.11,2.85,21.30,3.00,67,"50,017,500",444,OP,2018-12-27,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,3.60,2,-1.57,3.28,3.69,3.28,20.70,3.60,42,"36,740,000","7,343",OP,2018-12-27,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,3.86,2,-2.22,3.79,3.86,3.79,20.00,3.86,10,"9,595,000",83,OP,2018-12-27,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,4.40,2,-2.24,4.50,4.50,4.40,19.90,4.40,753,"872,075,000","19,722",OP,2018-12-27,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,-,0,-,-,-,-,19.00,5.11,0,0,31,OP,2018-12-27,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,5.70,2,-3.00,6.55,6.55,5.50,18.60,5.70,4,"6,075,000","9,513",OP,2018-12-27,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,7.29,2,-3.21,7.48,7.50,7.29,19.00,7.29,12,"22,085,000",135,OP,2018-12-27,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,8.53,2,-3.22,8.53,8.53,8.53,20.00,8.53,602,"1,431,765,000","18,461",OP,2018-12-27,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,9.20,2,-1.15,9.20,9.20,9.17,18.30,9.20,6,"13,792,500","1,558",OP,2018-12-27,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,19.00,10.90,0,0,"7,868",OP,2018-12-27,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,-,0,-,-,-,-,19.00,12.45,0,0,997,OP,2018-12-27,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,13.60,2,-2.40,13.60,13.60,13.60,17.00,13.60,2,"6,800,000","14,900",OP,2018-12-27,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,-,0,-,-,-,-,19.00,15.70,0,0,"2,045",OP,2018-12-27,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,19.00,17.45,0,0,"6,736",OP,2018-12-27,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,-,0,-,-,-,-,19.00,19.25,0,0,19,OP,2018-12-27,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,19.00,21.25,0,0,"11,046",OP,2018-12-27,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,-,0,-,-,-,-,19.00,23.25,0,0,3,OP,2018-12-27,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,19.00,25.30,0,0,"4,624",OP,2018-12-27,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,19.00,27.50,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,29.65,2,-4.25,29.65,29.65,29.65,18.00,29.65,1,"7,412,500","7,316",OP,2018-12-27,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,19.00,31.90,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,19.00,34.20,0,0,"2,308",OP,2018-12-27,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,19.00,36.45,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,19.00,38.80,0,0,"2,647",OP,2018-12-27,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,19.00,41.20,0,0,3,OP,2018-12-27,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,19.00,43.60,0,0,404,OP,2018-12-27,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,19.00,46.00,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,19.00,48.40,0,0,"1,116",OP,2018-12-27,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,19.00,50.85,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,19.00,53.30,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,19.00,55.75,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,19.00,58.20,0,0,202,OP,2018-12-27,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,19.00,60.70,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,19.00,63.15,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,19.00,65.65,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,19.00,68.10,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,19.00,70.60,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,19.00,73.10,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,19.00,75.60,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,19.00,78.05,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,19.00,80.55,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,19.00,83.05,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,19.00,85.55,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,19.00,88.00,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,19.00,90.50,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,19.00,93.00,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,19.00,95.50,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,19.00,98.00,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,19.00,100.45,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,19.00,102.95,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,19.00,105.45,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,19.00,107.95,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,19.00,110.40,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,19.00,112.90,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,19.00,115.40,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,19.00,117.90,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,19.00,120.40,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,19.00,122.85,0,0,777,OP,2018-12-27,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,1.37,2,-0.65,1.57,1.57,1.37,24.80,1.37,423,"151,057,500",858,OP,2018-12-27,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,-,0,-,-,-,-,19.00,0.59,0,0,12,OP,2018-12-27,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,-,0,-,-,-,-,19.00,0.78,0,0,280,OP,2018-12-27,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,1.92,2,-0.95,2.03,2.03,1.91,23.10,1.92,988,"485,627,500",992,OP,2018-12-27,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,-,0,-,-,-,-,19.00,1.25,0,0,86,OP,2018-12-27,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,-,0,-,-,-,-,19.00,1.56,0,0,28,OP,2018-12-27,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,-,0,-,-,-,-,19.00,1.89,0,0,327,OP,2018-12-27,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,-,0,-,-,-,-,19.00,2.38,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,-,0,-,-,-,-,19.00,2.86,0,0,414,OP,2018-12-27,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,-,0,-,-,-,-,19.00,3.42,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,-,0,-,-,-,-,19.00,4.12,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,-,0,-,-,-,-,19.00,4.83,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,-,0,-,-,-,-,19.00,5.65,0,0,100,OP,2018-12-27,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,-,0,-,-,-,-,19.00,6.61,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,-,0,-,-,-,-,19.00,7.57,0,0,"1,000",OP,2018-12-27,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,-,0,-,-,-,-,19.00,8.68,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,-,0,-,-,-,-,19.00,9.92,0,0,501,OP,2018-12-27,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,-,0,-,-,-,-,19.00,11.15,0,0,10,OP,2018-12-27,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,-,0,-,-,-,-,19.00,12.55,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,-,0,-,-,-,-,19.00,14.05,0,0,5,OP,2018-12-27,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,-,0,-,-,-,-,19.00,15.60,0,0,1,OP,2018-12-27,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,-,0,-,-,-,-,19.00,17.20,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,-,0,-,-,-,-,19.00,19.00,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,-,0,-,-,-,-,19.00,20.75,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,-,0,-,-,-,-,19.00,22.55,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,-,0,-,-,-,-,19.00,24.55,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,-,0,-,-,-,-,19.00,26.55,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,-,0,-,-,-,-,19.00,28.55,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,-,0,-,-,-,-,19.00,30.70,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,-,0,-,-,-,-,19.00,32.90,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,-,0,-,-,-,-,19.00,35.05,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,-,0,-,-,-,-,19.00,37.30,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,-,0,-,-,-,-,19.00,39.60,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,19.00,41.85,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,19.00,44.15,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,19.00,46.55,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,19.00,48.95,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,19.00,51.30,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,19.00,53.70,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,19.00,56.15,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,19.00,58.55,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,-,0,-,-,-,-,19.00,0.78,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,-,0,-,-,-,-,19.00,0.97,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,-,0,-,-,-,-,19.00,1.19,0,0,8,OP,2018-12-27,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,-,0,-,-,-,-,19.00,1.50,0,0,1,OP,2018-12-27,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,-,0,-,-,-,-,19.00,1.81,0,0,"1,009",OP,2018-12-27,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,-,0,-,-,-,-,19.00,2.18,0,0,10,OP,2018-12-27,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,-,0,-,-,-,-,19.00,2.66,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,-,0,-,-,-,-,19.00,3.14,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,-,0,-,-,-,-,19.00,3.67,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,-,0,-,-,-,-,19.00,4.37,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,-,0,-,-,-,-,19.00,5.08,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,-,0,-,-,-,-,19.00,5.78,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,-,0,-,-,-,-,19.00,6.74,0,0,1,OP,2018-12-27,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,-,0,-,-,-,-,19.00,7.70,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,-,0,-,-,-,-,19.00,8.66,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,-,0,-,-,-,-,19.00,9.82,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,-,0,-,-,-,-,19.00,11.05,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,-,0,-,-,-,-,19.00,12.30,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,-,0,-,-,-,-,19.00,13.60,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,-,0,-,-,-,-,19.00,15.15,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,-,0,-,-,-,-,19.00,16.65,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,-,0,-,-,-,-,19.00,18.15,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,-,0,-,-,-,-,19.00,19.90,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,-,0,-,-,-,-,19.00,21.65,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,-,0,-,-,-,-,19.00,23.45,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,-,0,-,-,-,-,19.00,25.25,0,0,0,OP,2018-12-27,KRDRVOPK2I
