ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,12.00,52.90,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,12.00,57.85,0,0,294,OP,2016-05-18,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,12.00,1.40,0,0,682,OP,2016-05-18,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,12.00,2.19,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,12.00,3.23,0,0,104,OP,2016-05-18,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,12.00,4.53,0,0,7,OP,2016-05-18,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,12.00,6.33,0,0,312,OP,2016-05-18,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,12.00,8.44,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,14.00,1,0.90,14.00,14.00,14.00,15.00,14.00,1,"7,000,000",7,OP,2016-05-18,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,12.00,13.75,0,0,209,OP,2016-05-18,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,12.00,16.95,0,0,14,OP,2016-05-18,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,12.00,20.40,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,12.00,24.30,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,12.00,28.35,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,12.00,32.60,0,0,1,OP,2016-05-18,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,12.00,37.05,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,12.00,41.55,0,0,6,OP,2016-05-18,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,3.20,1,0.25,3.17,3.30,3.10,20.00,3.20,11,"17,700,000","2,134",OP,2016-05-18,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,4.51,1,4.02,4.37,4.51,4.37,19.00,4.51,3,"6,665,000","4,305",OP,2016-05-18,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,12.00,2.03,0,0,"1,443",OP,2016-05-18,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,12.00,4.12,0,0,506,OP,2016-05-18,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,7.32,0,0,651,OP,2016-05-18,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,11.80,0,0,"1,055",OP,2016-05-18,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,17.70,0,0,"1,600",OP,2016-05-18,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,24.70,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,32.60,0,0,1,OP,2016-05-18,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,41.25,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,50.35,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.20,1,0.32,5.14,5.23,5.04,20.00,5.20,23,"59,540,000","6,695",OP,2016-05-18,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,6.70,1,0.31,6.73,6.85,6.70,19.00,6.70,3,"10,140,000","7,394",OP,2016-05-18,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,12.00,3.22,0,0,"6,622",OP,2016-05-18,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,5.60,0,0,"1,729",OP,2016-05-18,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,8.99,0,0,"2,417",OP,2016-05-18,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,13.50,0,0,"7,175",OP,2016-05-18,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,19.05,0,0,"4,361",OP,2016-05-18,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,25.60,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,32.95,0,0,3,OP,2016-05-18,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,41.00,0,0,11,OP,2016-05-18,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,49.50,0,0,102,OP,2016-05-18,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,58.45,0,0,17,OP,2016-05-18,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,12.00,2.08,0,0,571,OP,2016-05-18,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,10.80,1,8.23,10.50,10.80,10.50,19.00,10.80,2,"10,650,000",766,OP,2016-05-18,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,12.00,5.89,0,0,601,OP,2016-05-18,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,12.00,8.92,0,0,704,OP,2016-05-18,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,12.00,12.75,0,0,1,OP,2016-05-18,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,12.00,17.35,0,0,450,OP,2016-05-18,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,12.00,22.80,0,0,200,OP,2016-05-18,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,12.00,29.10,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,12.00,36.00,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,12.00,43.40,0,0,0,OP,2016-05-18,KRDRVOPK2I
