ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,14.00,34.85,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,14.00,39.20,0,0,544,OP,2016-10-13,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,-,0,-,-,-,-,14.00,2.70,0,0,154,OP,2016-10-13,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,14.00,3.64,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,14.00,4.90,0,0,404,OP,2016-10-13,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,14.00,6.27,0,0,"1,000",OP,2016-10-13,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,14.00,8.11,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,14.00,9.99,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,14.00,12.45,0,0,3,OP,2016-10-13,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,14.00,14.85,0,0,"1,000",OP,2016-10-13,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,14.00,17.85,0,0,100,OP,2016-10-13,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,14.00,20.85,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,14.00,24.30,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,14.00,27.85,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,14.00,31.70,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,14.00,35.65,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,14.00,39.75,0,0,5,OP,2016-10-13,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.93,1,0.36,2.69,2.96,2.69,22.00,2.93,384,"547,290,000","10,144",OP,2016-10-13,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,3.69,1,0.44,3.38,3.69,3.38,20.00,3.69,11,"19,695,000","10,634",OP,2016-10-13,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,4.90,1,0.57,4.29,4.90,4.29,19.00,4.90,189,"425,265,000","6,356",OP,2016-10-13,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,14.00,3.61,0,0,"4,979",OP,2016-10-13,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,7.75,1,0.05,7.66,7.75,7.66,17.00,7.75,8,"30,845,000","6,158",OP,2016-10-13,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,10.30,1,0.10,10.30,10.30,10.30,16.00,10.30,1,"5,150,000","9,391",OP,2016-10-13,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,14.00,13.75,0,0,"7,297",OP,2016-10-13,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,14.00,19.10,0,0,"2,752",OP,2016-10-13,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,14.00,25.35,0,0,3,OP,2016-10-13,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,14.00,32.35,0,0,12,OP,2016-10-13,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,14.00,40.20,0,0,102,OP,2016-10-13,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,14.00,48.60,0,0,28,OP,2016-10-13,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,14.00,3.78,0,0,"1,168",OP,2016-10-13,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,14.00,6.03,0,0,700,OP,2016-10-13,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,14.00,9.01,0,0,413,OP,2016-10-13,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,14.00,12.75,0,0,"1,400",OP,2016-10-13,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,14.00,17.55,0,0,454,OP,2016-10-13,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,14.00,23.15,0,0,470,OP,2016-10-13,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,14.00,29.35,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,14.00,36.30,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,14.00,43.95,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,14.00,1.89,0,0,"3,621",OP,2016-10-13,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,14.00,3.15,0,0,"3,916",OP,2016-10-13,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,14.00,4.97,0,0,"2,340",OP,2016-10-13,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,14.00,7.54,0,0,"1,505",OP,2016-10-13,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,14.00,10.75,0,0,408,OP,2016-10-13,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,14.00,14.60,0,0,"1,936",OP,2016-10-13,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,14.00,19.35,0,0,"3,360",OP,2016-10-13,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,14.00,24.80,0,0,401,OP,2016-10-13,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,14.00,30.70,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,14.00,37.55,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,14.00,44.70,0,0,0,OP,2016-10-13,KRDRVOPK2I
