ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MC2728,301MC272,코스피200 P 201712 272.5,1.08,3,0.00,1.13,1.13,1.08,19.00,1.08,6,"1,632,500","1,190",OP,20170914,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,1.16,2,-0.22,1.18,1.25,1.16,19.00,1.16,23,"6,877,500","10,788",OP,20170914,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,1.30,2,-0.23,1.32,1.37,1.28,18.00,1.30,215,"72,345,000","2,904",OP,20170914,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,1.40,2,-0.25,1.50,1.55,1.40,18.00,1.40,"7,046","2,641,605,000","13,067",OP,20170914,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,1.76,1,0.20,1.76,1.76,1.76,17.00,1.76,2,"880,000",447,OP,20170914,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,1.70,2,-0.30,1.83,1.97,1.70,17.00,1.70,"1,616","767,262,500","5,150",OP,20170914,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,2.14,2,-0.30,2.03,2.14,2.03,16.00,2.14,8,"4,087,500",129,OP,20170914,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,2.12,2,-0.62,2.42,2.51,2.12,16.00,2.12,80,"45,925,000","14,360",OP,20170914,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,2.70,1,0.66,2.70,2.70,2.70,15.00,2.70,1,"675,000",125,OP,20170914,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,2.95,2,-0.28,3.00,3.11,2.95,15.00,2.95,244,"180,792,500","11,172",OP,20170914,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,3.54,2,-0.31,3.54,3.57,3.52,14.00,3.54,59,"52,157,500",387,OP,20170914,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,3.61,2,-0.43,4.05,4.21,3.61,14.00,3.61,"2,069","2,065,482,500","12,397",OP,20170914,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,4.54,1,0.28,4.64,4.66,4.54,13.00,4.54,87,"100,745,000",583,OP,20170914,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,4.39,2,-1.39,5.40,5.40,4.39,12.00,4.39,4,"5,050,000","5,166",OP,20170914,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,5.18,2,-0.51,5.67,5.67,5.18,12.00,5.18,2,"2,712,500",375,OP,20170914,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,6.30,2,-0.70,7.00,7.20,6.30,12.00,6.30,44,"75,532,500","9,354",OP,20170914,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,8.22,1,0.54,8.22,8.22,8.22,12.00,8.22,1,"2,055,000",608,OP,20170914,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,10.00,7.38,0,0,"4,322",OP,20170914,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,-,0,-,-,-,-,10.00,8.87,0,0,8,OP,20170914,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,-,0,-,-,-,-,10.00,10.40,0,0,"3,478",OP,20170914,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,-,0,-,-,-,-,10.00,12.15,0,0,9,OP,20170914,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,-,0,-,-,-,-,10.00,13.90,0,0,193,OP,20170914,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,-,0,-,-,-,-,10.00,15.90,0,0,62,OP,20170914,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,19.60,1,1.00,19.40,19.60,19.40,11.00,19.60,3,"14,650,000",94,OP,20170914,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,-,0,-,-,-,-,10.00,20.05,0,0,1,OP,20170914,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,22.85,1,0.15,24.20,24.20,22.85,10.00,22.85,4,"23,712,500",49,OP,20170914,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,-,0,-,-,-,-,10.00,24.50,0,0,10,OP,20170914,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,-,0,-,-,-,-,10.00,26.80,0,0,204,OP,20170914,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,-,0,-,-,-,-,10.00,29.20,0,0,16,OP,20170914,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,-,0,-,-,-,-,10.00,31.55,0,0,4,OP,20170914,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,-,0,-,-,-,-,10.00,34.00,0,0,0,OP,20170914,KRDRVOPK2I
KR4301MC3502,301MC350,코스피200 P 201712 350.0,38.20,2,-0.95,38.20,38.30,38.15,12.00,38.20,17,"162,350,000",107,OP,20170914,KRDRVOPK2I
KR4301MC3528,301MC352,코스피200 P 201712 352.5,-,0,-,-,-,-,10.00,38.90,0,0,4,OP,20170914,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,1.73,1,1.14,1.74,1.74,1.73,17.00,1.73,2,"867,500","3,114",OP,20170914,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,-,0,-,-,-,-,10.00,0.17,0,0,6,OP,20170914,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,-,0,-,-,-,-,10.00,0.26,0,0,0,OP,20170914,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,2.20,1,0.90,2.30,2.50,2.20,16.00,2.20,90,"52,910,000",282,OP,20170914,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,-,0,-,-,-,-,10.00,0.53,0,0,67,OP,20170914,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,-,0,-,-,-,-,10.00,0.71,0,0,22,OP,20170914,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,-,0,-,-,-,-,10.00,1.00,0,0,126,OP,20170914,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,-,0,-,-,-,-,10.00,1.30,0,0,3,OP,20170914,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,-,0,-,-,-,-,10.00,1.75,0,0,4,OP,20170914,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,4.09,2,-0.41,4.09,4.09,4.09,14.00,4.09,1,"1,022,500","2,386",OP,20170914,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,-,0,-,-,-,-,10.00,2.88,0,0,0,OP,20170914,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,-,0,-,-,-,-,10.00,3.55,"1,500","2,325,000,000","1,505",OP,20170914,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,-,0,-,-,-,-,10.00,4.45,0,0,0,OP,20170914,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,-,0,-,-,-,-,10.00,5.37,0,0,805,OP,20170914,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,-,0,-,-,-,-,10.00,6.51,0,0,0,OP,20170914,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,-,0,-,-,-,-,10.00,7.71,300,"768,750,000",650,OP,20170914,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,-,0,-,-,-,-,10.00,9.09,0,0,0,OP,20170914,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,-,0,-,-,-,-,10.00,10.55,0,0,4,OP,20170914,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,-,0,-,-,-,-,10.00,12.15,0,0,0,OP,20170914,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,-,0,-,-,-,-,10.00,13.90,0,0,0,OP,20170914,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,-,0,-,-,-,-,10.00,15.70,0,0,0,OP,20170914,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,-,0,-,-,-,-,10.00,17.70,0,0,0,OP,20170914,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,-,0,-,-,-,-,10.00,19.65,0,0,0,OP,20170914,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,-,0,-,-,-,-,10.00,21.80,0,0,0,OP,20170914,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,-,0,-,-,-,-,10.00,23.95,0,0,0,OP,20170914,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,-,0,-,-,-,-,10.00,26.15,0,0,0,OP,20170914,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,-,0,-,-,-,-,10.00,28.45,0,0,0,OP,20170914,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,-,0,-,-,-,-,10.00,30.75,0,0,0,OP,20170914,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,-,0,-,-,-,-,10.00,33.15,0,0,0,OP,20170914,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,-,0,-,-,-,-,10.00,35.50,0,0,0,OP,20170914,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,10.00,37.95,0,0,0,OP,20170914,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,42.75,2,-0.45,42.75,42.75,42.75,14.00,42.75,5,"53,437,500",11,OP,20170914,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,44.05,2,-1.50,44.45,45.40,44.05,12.00,44.05,97,"1,090,312,500",82,OP,20170914,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,2.32,2,-0.32,2.32,2.32,2.32,17.00,2.32,10,"5,800,000",148,OP,20170914,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,-,0,-,-,-,-,10.00,0.31,0,0,1,OP,20170914,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,-,0,-,-,-,-,10.00,0.42,0,0,0,OP,20170914,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,3.05,1,1.31,3.04,3.05,3.04,16.00,3.05,5,"3,802,500",5,OP,20170914,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,-,0,-,-,-,-,10.00,0.77,0,0,0,OP,20170914,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,-,0,-,-,-,-,10.00,1.06,0,0,0,OP,20170914,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,-,0,-,-,-,-,10.00,1.35,0,0,0,OP,20170914,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,-,0,-,-,-,-,10.00,1.77,0,0,402,OP,20170914,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,5.00,2,-0.30,5.00,5.00,5.00,14.00,5.00,2,"2,500,000",11,OP,20170914,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,-,0,-,-,-,-,10.00,2.79,200,"287,500,000",200,OP,20170914,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,-,0,-,-,-,-,10.00,3.46,0,0,0,OP,20170914,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,-,0,-,-,-,-,10.00,4.19,0,0,5,OP,20170914,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,-,0,-,-,-,-,10.00,5.11,0,0,0,OP,20170914,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,-,0,-,-,-,-,10.00,6.02,0,0,33,OP,20170914,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,-,0,-,-,-,-,10.00,7.19,0,0,0,OP,20170914,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,-,0,-,-,-,-,10.00,8.39,0,0,0,OP,20170914,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,-,0,-,-,-,-,10.00,9.72,0,0,0,OP,20170914,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,-,0,-,-,-,-,10.00,11.20,0,0,0,OP,20170914,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,-,0,-,-,-,-,10.00,12.70,0,0,0,OP,20170914,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,-,0,-,-,-,-,10.00,14.45,0,0,0,OP,20170914,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,-,0,-,-,-,-,10.00,16.15,0,0,0,OP,20170914,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,-,0,-,-,-,-,10.00,18.05,0,0,0,OP,20170914,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,-,0,-,-,-,-,10.00,20.00,0,0,0,OP,20170914,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,-,0,-,-,-,-,10.00,22.00,0,0,0,OP,20170914,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,-,0,-,-,-,-,10.00,24.15,0,0,0,OP,20170914,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,-,0,-,-,-,-,10.00,26.25,0,0,0,OP,20170914,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,-,0,-,-,-,-,10.00,28.50,0,0,0,OP,20170914,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,32.60,2,-1.40,32.50,32.60,32.50,12.00,32.60,2,"16,275,000",2,OP,20170914,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.96,2,-0.04,1.06,1.06,0.96,23.00,0.96,141,"36,362,500","5,558",OP,20170914,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,1.18,1,0.02,1.20,1.20,1.18,22.00,1.18,5,"1,480,000",401,OP,20170914,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,10.00,0.01,0,0,"6,119",OP,20170914,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,10.00,0.02,0,0,142,OP,20170914,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,1.70,2,-0.25,1.85,1.85,1.70,19.00,1.70,259,"120,560,000","8,416",OP,20170914,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,10.00,0.12,0,0,405,OP,20170914,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,2.41,2,-0.04,2.46,2.46,2.41,18.00,2.41,4,"2,432,500","4,379",OP,20170914,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,10.00,0.46,0,0,983,OP,20170914,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,3.65,2,-0.05,3.66,3.80,3.60,16.00,3.65,228,"213,645,000","7,901",OP,20170914,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,4.36,2,-0.44,4.36,4.36,4.36,15.00,4.36,2,"2,180,000","2,457",OP,20170914,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,5.31,2,-0.66,5.40,5.45,5.19,15.00,5.31,931,"1,333,527,500","8,209",OP,20170914,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,6.54,1,0.36,6.54,6.54,6.54,14.00,6.54,5,"8,175,000","1,908",OP,20170914,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,10.00,4.78,0,0,"8,179",OP,20170914,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,10.00,6.61,0,0,"1,203",OP,20170914,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,10.00,8.99,0,0,"3,619",OP,20170914,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,10.00,11.75,900,"3,341,250,000","1,200",OP,20170914,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,17.00,2,-1.75,17.75,17.75,17.00,12.00,17.00,6,"26,237,500",322,OP,20170914,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,10.00,18.35,0,0,10,OP,20170914,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,10.00,22.30,0,0,45,OP,20170914,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,10.00,26.40,0,0,5,OP,20170914,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,10.00,30.75,0,0,13,OP,20170914,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,10.00,35.30,0,0,0,OP,20170914,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,10.00,40.00,0,0,0,OP,20170914,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.93,2,-0.04,0.99,0.99,0.93,26.00,0.93,636,"152,752,500","5,661",OP,20170914,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,10.00,0.01,0,0,102,OP,20170914,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,10.00,0.01,200,"60,000,000","2,977",OP,20170914,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,10.00,0.01,0,0,266,OP,20170914,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,10.00,0.01,0,0,"9,278",OP,20170914,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,10.00,0.01,0,0,31,OP,20170914,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,1.95,1,0.04,1.95,1.95,1.95,21.00,1.95,2,"975,000","8,129",OP,20170914,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,2.20,1,0.06,2.20,2.20,2.20,20.00,2.20,8,"4,400,000",115,OP,20170914,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,2.45,1,0.03,2.42,2.45,2.42,19.00,2.45,5,"3,055,000","13,669",OP,20170914,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,-,0,-,-,-,-,10.00,0.14,0,0,728,OP,20170914,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,2.98,2,-0.21,2.98,2.98,2.98,18.00,2.98,1,"745,000","5,257",OP,20170914,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,3.80,1,0.20,3.70,3.80,3.70,17.00,3.80,4,"3,752,500","2,016",OP,20170914,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,4.25,1,0.05,4.25,4.25,4.25,17.00,4.25,1,"1,062,500","8,647",OP,20170914,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,10.00,1.13,0,0,"2,301",OP,20170914,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,10.00,1.70,0,0,"6,387",OP,20170914,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,10.00,2.53,"1,800","3,240,000,000","1,806",OP,20170914,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,8.08,1,1.61,8.08,8.08,8.08,15.00,8.08,651,"1,314,207,500","4,152",OP,20170914,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,10.00,4.86,0,0,218,OP,20170914,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,10.00,6.56,600,"1,650,000,000","5,785",OP,20170914,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,13.05,1,0.55,13.10,13.10,13.05,14.00,13.05,8,"26,150,000","1,509",OP,20170914,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,10.00,10.80,0,0,"6,959",OP,20170914,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,10.00,13.50,0,0,"1,450",OP,20170914,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,10.00,16.40,0,0,"2,393",OP,20170914,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,10.00,19.80,0,0,0,OP,20170914,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,10.00,23.30,0,0,4,OP,20170914,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,10.00,27.20,0,0,0,OP,20170914,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,10.00,31.25,0,0,8,OP,20170914,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,10.00,35.50,0,0,0,OP,20170914,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,10.00,39.90,0,0,0,OP,20170914,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.33,2,-0.09,1.40,1.40,1.33,26.00,1.33,532,"181,487,500","25,014",OP,20170914,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,1.60,2,-0.15,1.70,1.70,1.60,24.00,1.60,3,"1,242,500","9,492",OP,20170914,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,1.96,2,-0.05,1.96,1.96,1.96,23.00,1.96,1,"490,000","7,384",OP,20170914,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,2.42,1,0.01,2.38,2.42,2.38,22.00,2.42,405,"245,492,500","10,611",OP,20170914,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,10.00,0.04,0,0,"7,682",OP,20170914,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,3.64,2,-0.08,3.68,3.68,3.64,20.00,3.64,2,"1,830,000","12,049",OP,20170914,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,4.54,1,0.04,4.50,4.70,4.50,19.00,4.54,93,"108,642,500","14,013",OP,20170914,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,5.70,1,0.05,5.65,5.70,5.65,17.00,5.70,"1,619","2,267,012,500","14,341",OP,20170914,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,6.70,2,-0.30,7.10,7.30,6.70,16.00,6.70,"1,615","2,856,935,000","19,605",OP,20170914,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,10.00,3.33,0,0,"12,783",OP,20170914,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,10.00,5.66,0,0,"9,196",OP,20170914,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,10.00,8.95,"1,000","3,975,000,000","11,338",OP,20170914,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,10.00,13.30,"1,200","5,820,000,000","13,638",OP,20170914,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,10.00,18.65,0,0,"2,415",OP,20170914,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,10.00,25.05,0,0,30,OP,20170914,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,10.00,32.25,0,0,200,OP,20170914,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,10.00,40.20,0,0,106,OP,20170914,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,10.00,3.45,0,0,808,OP,20170914,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,10.00,5.59,0,0,"1,240",OP,20170914,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,10.00,8.51,0,0,"2,302",OP,20170914,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,10.00,12.25,0,0,400,OP,20170914,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,10.00,16.85,0,0,"1,150",OP,20170914,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,10.00,22.45,0,0,800,OP,20170914,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,10.00,28.90,0,0,0,OP,20170914,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,10.00,36.00,0,0,0,OP,20170914,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,10.00,43.65,0,0,100,OP,20170914,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,5.86,2,-0.25,5.95,6.09,5.86,19.00,5.86,46,"68,520,000","11,962",OP,20170914,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,10.00,0.91,0,0,"2,598",OP,20170914,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,10.00,1.67,0,0,"2,626",OP,20170914,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,10.00,2.82,0,0,"4,380",OP,20170914,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,10.00,4.45,0,0,"5,244",OP,20170914,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,10.00,6.84,0,0,"3,578",OP,20170914,KRDRVOPK2I
