ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,45.40,0,0,42,OP,20160512,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,11.00,50.30,0,0,0,OP,20160512,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,11.00,55.20,0,0,294,OP,20160512,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,11.00,0.88,0,0,667,OP,20160512,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,11.00,1.42,0,0,0,OP,20160512,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,11.00,2.27,0,0,104,OP,20160512,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,11.00,3.42,0,0,7,OP,20160512,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,8.87,1,0.10,8.84,8.87,8.84,16.00,8.87,2,"8,855,000",310,OP,20160512,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,11.00,6.66,0,0,0,OP,20160512,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,11.00,8.97,0,0,2,OP,20160512,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,11.00,11.65,0,0,209,OP,20160512,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,11.00,14.65,0,0,14,OP,20160512,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,11.00,18.05,0,0,0,OP,20160512,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,11.00,21.80,0,0,0,OP,20160512,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,11.00,25.75,0,0,0,OP,20160512,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,11.00,29.95,0,0,1,OP,20160512,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,11.00,34.35,0,0,0,OP,20160512,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,40.00,2,-0.20,40.50,40.50,40.00,15.00,40.00,6,"120,675,000",6,OP,20160512,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,2.90,2,-0.05,2.97,2.97,2.90,20.00,2.90,9,"13,330,000","2,099",OP,20160512,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,11.00,0.51,0,0,"4,301",OP,20160512,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,11.00,1.35,0,0,"1,443",OP,20160512,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,11.00,2.96,0,0,408,OP,20160512,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,11.00,5.78,0,0,651,OP,20160512,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,11.00,9.87,0,0,"1,052",OP,20160512,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,11.00,15.30,0,0,"1,600",OP,20160512,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,11.00,22.10,0,0,0,OP,20160512,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,11.00,29.90,0,0,1,OP,20160512,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,11.00,38.50,0,0,0,OP,20160512,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,11.00,47.60,0,0,0,OP,20160512,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,4.72,2,-0.05,4.80,4.85,4.72,20.00,4.72,66,"157,895,000","6,705",OP,20160512,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,6.23,2,-0.15,6.23,6.23,6.23,19.00,6.23,"1,004","3,212,460,000","7,389",OP,20160512,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,11.00,2.31,0,0,"6,822",OP,20160512,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,11.00,4.31,0,0,"1,729",OP,20160512,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,11.00,7.30,500,"3,581,250,000","2,417",OP,20160512,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,11.00,11.40,0,0,"7,125",OP,20160512,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,16.65,0,0,"4,361",OP,20160512,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,22.95,0,0,0,OP,20160512,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,30.15,0,0,3,OP,20160512,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,38.10,0,0,11,OP,20160512,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,46.65,0,0,102,OP,20160512,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,58.05,3,0.00,58.05,58.05,58.05,16.00,58.05,1,"29,025,000",17,OP,20160512,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,11.00,1.42,0,0,571,OP,20160512,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,11.00,2.64,100,"500,000,000",764,OP,20160512,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,11.00,4.49,0,0,601,OP,20160512,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,11.00,7.09,0,0,704,OP,20160512,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,11.00,10.50,0,0,1,OP,20160512,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,11.00,14.75,0,0,300,OP,20160512,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,11.00,20.10,0,0,200,OP,20160512,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,11.00,26.20,0,0,0,OP,20160512,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,11.00,32.95,0,0,0,OP,20160512,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,11.00,40.30,0,0,0,OP,20160512,KRDRVOPK2I
