ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N33051,301N3305,코스피200 P 201803 305.0,2.90,2,-2.14,4.44,4.44,2.59,16.00,2.90,"14,326","12,199,147,500","15,801",OP,2018-02-08,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,3.52,2,-2.32,5.84,5.84,3.14,15.00,3.52,"3,850","3,870,432,500","8,117",OP,2018-02-08,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,4.24,2,-2.56,6.03,6.15,3.90,14.00,4.24,"5,263","6,090,112,500","12,805",OP,2018-02-08,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,5.12,2,-2.71,7.02,7.20,4.79,13.00,5.12,"4,009","5,415,712,500","6,772",OP,2018-02-08,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,6.24,2,-2.92,8.25,8.50,5.40,13.00,6.24,"2,738","4,540,327,500","8,829",OP,2018-02-08,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,7.77,2,-2.23,9.69,10.05,7.00,13.00,7.77,695,"1,376,070,000","11,435",OP,2018-02-08,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,8.53,2,-3.22,12.15,12.15,8.30,11.00,8.53,705,"1,721,325,000","12,726",OP,2018-02-08,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,11.00,2,-3.15,14.15,14.15,10.05,10.00,11.00,923,"2,533,075,000","5,390",OP,2018-02-08,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,13.05,2,-6.80,15.80,15.95,11.95,8.00,13.05,508,"1,710,237,500","11,735",OP,2018-02-08,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,15.15,2,-2.50,17.10,18.10,14.00,3.00,15.15,396,"1,487,062,500","3,731",OP,2018-02-08,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,17.40,2,-2.60,19.00,19.35,16.15,14.00,17.40,343,"1,502,887,500","11,074",OP,2018-02-08,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,20.00,2,-1.95,20.50,21.60,18.50,3.00,20.00,109,"541,737,500","1,051",OP,2018-02-08,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,22.60,2,-2.65,22.00,24.50,20.90,3.00,22.60,202,"1,106,037,500","5,873",OP,2018-02-08,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,25.75,1,0.90,22.00,26.90,22.00,20.00,25.75,40,"257,025,000",575,OP,2018-02-08,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,27.60,2,-2.20,26.00,28.45,26.00,20.00,27.60,447,"3,103,925,000","2,566",OP,2018-02-08,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,-,0,-,-,-,-,15.00,30.50,0,0,248,OP,2018-02-08,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,31.70,2,-2.70,31.40,34.15,31.25,20.00,31.70,47,"376,812,500",291,OP,2018-02-08,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,15.00,35.45,0,0,59,OP,2018-02-08,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,36.55,1,4.55,36.80,37.50,36.55,24.00,36.55,5,"46,225,000",138,OP,2018-02-08,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,-,0,-,-,-,-,15.00,40.45,0,0,7,OP,2018-02-08,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,-,0,-,-,-,-,15.00,42.95,0,0,6,OP,2018-02-08,KRDRVOPK2I
KR4301N33572,301N3357,코스피200 P 201803 357.5,-,0,-,-,-,-,15.00,45.45,0,0,7,OP,2018-02-08,KRDRVOPK2I
KR4301N33606,301N3360,코스피200 P 201803 360.0,47.30,2,-2.15,47.00,47.30,47.00,28.00,47.30,5,"58,925,000",47,OP,2018-02-08,KRDRVOPK2I
KR4301N33622,301N3362,코스피200 P 201803 362.5,-,0,-,-,-,-,15.00,50.40,0,0,3,OP,2018-02-08,KRDRVOPK2I
KR4301N33655,301N3365,코스피200 P 201803 365.0,-,0,-,-,-,-,15.00,52.90,0,0,2,OP,2018-02-08,KRDRVOPK2I
KR4301N33671,301N3367,코스피200 P 201803 367.5,-,0,-,-,-,-,15.00,55.40,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N33705,301N3370,코스피200 P 201803 370.0,-,0,-,-,-,-,15.00,57.90,0,0,1,OP,2018-02-08,KRDRVOPK2I
KR4301N33721,301N3372,코스피200 P 201803 372.5,60.00,2,-1.65,61.30,61.30,60.00,32.00,60.00,11,"165,325,000",21,OP,2018-02-08,KRDRVOPK2I
KR4301N33754,301N3375,코스피200 P 201803 375.0,62.30,2,-1.85,62.95,63.90,62.30,32.00,62.30,24,"378,300,000",347,OP,2018-02-08,KRDRVOPK2I
KR4301N33770,301N3377,코스피200 P 201803 377.5,64.55,1,4.55,64.45,64.55,64.45,32.00,64.55,18,"290,275,000",58,OP,2018-02-08,KRDRVOPK2I
KR4301N42706,301N4270,코스피200 P 201804 270.0,0.97,2,-1.25,1.07,1.45,0.74,24.00,0.97,686,"187,990,000",419,OP,2018-02-08,KRDRVOPK2I
KR4301N42722,301N4272,코스피200 P 201804 272.5,1.16,2,-1.40,1.03,1.48,0.91,24.00,1.16,17,"4,762,500",16,OP,2018-02-08,KRDRVOPK2I
KR4301N42755,301N4275,코스피200 P 201804 275.0,1.27,2,-1.68,1.16,1.58,1.16,23.00,1.27,21,"6,927,500",17,OP,2018-02-08,KRDRVOPK2I
KR4301N42771,301N4277,코스피200 P 201804 277.5,1.35,2,-1.01,2.01,2.01,1.10,22.00,1.35,149,"53,195,000",259,OP,2018-02-08,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,1.48,2,-1.00,2.00,2.08,1.30,21.00,1.48,990,"408,385,000","3,812",OP,2018-02-08,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,1.82,2,-0.97,2.70,2.70,1.27,22.00,1.82,261,"130,542,500","1,402",OP,2018-02-08,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,1.78,2,-1.30,3.00,3.00,1.63,20.00,1.78,89,"50,627,500","1,779",OP,2018-02-08,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,2.16,2,-0.29,1.98,2.95,1.90,20.00,2.16,101,"58,162,500","2,023",OP,2018-02-08,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,2.48,2,-1.27,3.01,3.26,2.12,19.00,2.48,127,"86,810,000","1,962",OP,2018-02-08,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,2.23,2,-2.11,4.00,4.00,2.23,17.00,2.23,132,"86,655,000","1,572",OP,2018-02-08,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,3.13,2,-1.21,3.65,4.15,3.13,19.00,3.13,25,"21,455,000","1,695",OP,2018-02-08,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,3.65,2,-0.29,3.80,4.40,3.25,18.00,3.65,80,"71,575,000","1,482",OP,2018-02-08,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,4.01,2,-1.89,5.05,5.05,3.72,17.00,4.01,670,"698,710,000","4,363",OP,2018-02-08,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,3.71,2,-0.10,5.00,5.25,3.71,14.00,3.71,18,"21,505,000",671,OP,2018-02-08,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,5.00,2,-1.96,6.54,6.60,4.65,16.00,5.00,163,"221,962,500","4,173",OP,2018-02-08,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,5.91,2,-0.32,6.08,7.00,5.58,15.00,5.91,64,"99,997,500",377,OP,2018-02-08,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,6.55,1,0.17,7.00,8.06,6.55,15.00,6.55,673,"1,284,107,500","5,116",OP,2018-02-08,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,7.60,2,-0.40,7.63,8.40,7.50,15.00,7.60,28,"55,307,500",260,OP,2018-02-08,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,8.60,1,0.40,9.05,9.05,8.60,15.00,8.60,11,"24,750,000",760,OP,2018-02-08,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,10.10,2,-0.20,11.10,11.10,10.10,14.00,10.10,24,"64,200,000",358,OP,2018-02-08,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,11.20,2,-3.05,12.80,12.80,11.15,14.00,11.20,31,"88,937,500","4,493",OP,2018-02-08,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,12.85,2,-9.05,13.70,14.00,12.85,14.00,12.85,15,"50,925,000",62,OP,2018-02-08,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,14.50,2,-0.35,13.20,15.00,13.20,13.00,14.50,4,"14,300,000","1,457",OP,2018-02-08,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,16.30,2,-0.30,17.00,17.55,16.30,13.00,16.30,4,"16,787,500",58,OP,2018-02-08,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,18.25,2,-3.25,19.50,21.65,18.00,13.00,18.25,67,"318,787,500","1,570",OP,2018-02-08,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,20.35,2,-3.20,21.00,21.00,20.35,13.00,20.35,4,"20,675,000",17,OP,2018-02-08,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,22.45,1,0.10,22.45,22.45,22.45,13.00,22.45,2,"11,225,000",664,OP,2018-02-08,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,-,0,-,-,-,-,15.00,26.45,0,0,"1,444",OP,2018-02-08,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,-,0,-,-,-,-,15.00,28.65,0,0,"2,316",OP,2018-02-08,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,15.00,30.95,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,15.00,33.25,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,15.00,35.65,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,15.00,38.00,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,15.00,40.45,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,15.00,42.85,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,15.00,45.30,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,15.00,47.75,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,15.00,50.20,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,15.00,52.70,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,15.00,55.15,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,15.00,57.65,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,15.00,60.15,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,-,0,-,-,-,-,15.00,62.60,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N43779,301N4377,코스피200 P 201804 377.5,-,0,-,-,-,-,15.00,65.10,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N52705,301N5270,코스피200 P 201805 270.0,1.47,2,-2.30,1.11,1.53,1.11,23.00,1.47,11,"3,625,000",11,OP,2018-02-08,KRDRVOPK2I
KR4301N52721,301N5272,코스피200 P 201805 272.5,1.48,2,-2.81,1.48,1.48,1.48,22.00,1.48,2,"740,000",2,OP,2018-02-08,KRDRVOPK2I
KR4301N52754,301N5275,코스피200 P 201805 275.0,-,0,-,-,-,-,15.00,0.48,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N52770,301N5277,코스피200 P 201805 277.5,2.20,2,-0.56,2.11,2.20,2.02,21.00,2.20,13,"6,862,500",14,OP,2018-02-08,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,2.01,2,-1.09,2.80,2.80,2.01,20.00,2.01,207,"117,015,000","1,719",OP,2018-02-08,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,2.27,2,-1.13,2.50,2.60,2.18,19.00,2.27,182,"108,477,500",680,OP,2018-02-08,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,2.56,1,0.27,2.34,2.59,2.23,19.00,2.56,180,"106,517,500",872,OP,2018-02-08,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,3.00,1,0.57,3.04,3.04,3.00,19.00,3.00,2,"1,510,000",406,OP,2018-02-08,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,3.31,1,0.39,3.16,3.91,3.12,19.00,3.31,126,"121,060,000",469,OP,2018-02-08,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,-,0,-,-,-,-,15.00,2.66,0,0,378,OP,2018-02-08,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,-,0,-,-,-,-,15.00,3.20,0,0,394,OP,2018-02-08,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,5.30,1,1.43,5.30,5.30,5.30,18.00,5.30,1,"1,325,000",67,OP,2018-02-08,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,-,0,-,-,-,-,15.00,4.59,0,0,726,OP,2018-02-08,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,5.60,2,-8.25,5.60,5.60,5.60,17.00,5.60,1,"1,400,000",28,OP,2018-02-08,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,6.03,1,1.03,6.03,6.03,6.03,15.00,6.03,1,"1,507,500",644,OP,2018-02-08,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,-,0,-,-,-,-,15.00,7.35,0,0,28,OP,2018-02-08,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,9.00,2,-8.55,9.00,9.00,9.00,16.00,9.00,11,"24,750,000",312,OP,2018-02-08,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,-,0,-,-,-,-,15.00,9.77,0,0,6,OP,2018-02-08,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,-,0,-,-,-,-,15.00,11.00,0,0,9,OP,2018-02-08,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,-,0,-,-,-,-,15.00,12.55,0,0,18,OP,2018-02-08,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,13.20,2,-9.90,13.20,13.20,13.20,15.00,13.20,2,"6,600,000",38,OP,2018-02-08,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,14.75,2,-9.90,14.75,14.75,14.75,15.00,14.75,2,"7,375,000",6,OP,2018-02-08,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,16.50,2,-9.70,16.50,16.50,16.50,15.00,16.50,2,"8,250,000",12,OP,2018-02-08,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,18.00,1,3.65,17.70,18.00,17.70,15.00,18.00,3,"13,425,000",8,OP,2018-02-08,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,20.00,1,4.10,20.00,20.00,20.00,15.00,20.00,2,"10,000,000",667,OP,2018-02-08,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,-,0,-,-,-,-,15.00,22.95,0,0,20,OP,2018-02-08,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,-,0,-,-,-,-,15.00,24.95,0,0,406,OP,2018-02-08,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,15.00,27.00,0,0,401,OP,2018-02-08,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,15.00,29.15,0,0,"2,000",OP,2018-02-08,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,15.00,31.35,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,15.00,33.55,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,15.00,35.80,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,15.00,38.10,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,15.00,40.40,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,15.00,42.80,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,15.00,45.20,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,15.00,47.55,0,0,8,OP,2018-02-08,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,15.00,50.00,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,15.00,52.40,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,15.00,54.85,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,15.00,57.30,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,15.00,59.75,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,15.00,62.20,0,0,2,OP,2018-02-08,KRDRVOPK2I
KR4301N53778,301N5377,코스피200 P 201805 377.5,-,0,-,-,-,-,15.00,64.70,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.33,2,-0.26,0.52,0.52,0.30,32.00,0.33,822,"76,252,500","9,239",OP,2018-02-08,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,0.38,2,-0.20,0.34,0.38,0.34,32.00,0.38,2,"180,000","1,014",OP,2018-02-08,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,15.00,0.01,0,0,"3,322",OP,2018-02-08,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,-,0,-,-,-,-,15.00,0.01,0,0,883,OP,2018-02-08,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,15.00,0.01,0,0,"6,545",OP,2018-02-08,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,-,0,-,-,-,-,15.00,0.01,0,0,3,OP,2018-02-08,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,15.00,0.01,0,0,869,OP,2018-02-08,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,0.47,2,-0.13,0.47,0.47,0.47,29.00,0.47,1,"117,500",103,OP,2018-02-08,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.72,1,0.12,0.59,0.74,0.50,29.00,0.72,35,"4,835,000","10,017",OP,2018-02-08,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,-,0,-,-,-,-,15.00,0.01,0,0,294,OP,2018-02-08,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,15.00,0.01,0,0,154,OP,2018-02-08,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,-,0,-,-,-,-,15.00,0.01,0,0,10,OP,2018-02-08,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,1.00,1,0.30,0.80,1.00,0.80,28.00,1.00,4,"900,000","8,525",OP,2018-02-08,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,-,0,-,-,-,-,15.00,0.02,0,0,9,OP,2018-02-08,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.96,1,0.01,0.96,0.96,0.96,26.00,0.96,1,"240,000",393,OP,2018-02-08,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,-,0,-,-,-,-,15.00,0.04,0,0,23,OP,2018-02-08,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,1.05,1,0.13,1.05,1.05,0.90,24.00,1.05,49,"11,990,000","15,526",OP,2018-02-08,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,-,0,-,-,-,-,15.00,0.09,0,0,5,OP,2018-02-08,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.93,2,-0.67,0.93,0.93,0.93,22.00,0.93,1,"232,500","1,167",OP,2018-02-08,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,0.57,2,-0.91,0.57,0.57,0.57,19.00,0.57,1,"142,500",630,OP,2018-02-08,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,1.20,2,-0.05,1.30,1.75,1.00,22.00,1.20,38,"12,870,000","14,658",OP,2018-02-08,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,-,0,-,-,-,-,15.00,0.28,0,0,22,OP,2018-02-08,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,15.00,0.38,0,0,"5,117",OP,2018-02-08,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,1.90,2,-0.28,1.90,1.90,1.90,21.00,1.90,1,"475,000",113,OP,2018-02-08,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,2.20,2,-0.90,3.00,3.00,1.76,21.00,2.20,98,"50,967,500","12,220",OP,2018-02-08,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,-,0,-,-,-,-,15.00,0.80,0,0,82,OP,2018-02-08,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,2.60,1,0.10,2.70,2.70,2.55,21.00,2.60,6,"3,940,000","4,206",OP,2018-02-08,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,-,0,-,-,-,-,15.00,1.23,0,0,256,OP,2018-02-08,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,3.25,1,0.40,3.00,3.25,3.00,20.00,3.25,9,"6,987,500","7,609",OP,2018-02-08,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,-,0,-,-,-,-,15.00,1.84,0,0,116,OP,2018-02-08,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,3.90,2,-0.33,3.90,3.90,3.90,19.00,3.90,1,"975,000","4,069",OP,2018-02-08,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,-,0,-,-,-,-,15.00,2.71,0,0,282,OP,2018-02-08,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,4.21,1,0.16,4.05,5.24,4.05,17.00,4.21,27,"32,772,500","14,252",OP,2018-02-08,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,-,0,-,-,-,-,15.00,3.76,0,0,72,OP,2018-02-08,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,5.70,1,1.40,5.70,5.70,5.70,18.00,5.70,1,"1,425,000",309,OP,2018-02-08,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,6.50,2,-0.90,6.50,6.50,6.50,18.00,6.50,1,"1,625,000",185,OP,2018-02-08,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,15.00,5.93,900,"1,556,250,000","15,429",OP,2018-02-08,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,-,0,-,-,-,-,15.00,6.88,0,0,21,OP,2018-02-08,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,15.00,7.83,0,0,"4,494",OP,2018-02-08,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,-,0,-,-,-,-,15.00,8.81,0,0,21,OP,2018-02-08,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,9.75,1,1.05,9.75,9.75,9.75,16.00,9.75,1,"2,437,500","11,213",OP,2018-02-08,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,-,0,-,-,-,-,15.00,11.25,0,0,42,OP,2018-02-08,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,15.00,12.50,0,0,"4,459",OP,2018-02-08,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,-,0,-,-,-,-,15.00,13.95,0,0,8,OP,2018-02-08,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,15.50,1,4.30,15.65,15.75,15.50,15.00,15.50,27,"105,825,000","7,531",OP,2018-02-08,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,-,0,-,-,-,-,15.00,16.95,0,0,303,OP,2018-02-08,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,17.25,1,2.25,17.25,17.25,17.25,15.00,17.25,1,"4,312,500","3,500",OP,2018-02-08,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,15.00,20.35,0,0,12,OP,2018-02-08,KRDRVOPK2I
