ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,12.00,9.26,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,12.00,10.75,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,12.00,12.25,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,12.00,14.00,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,12.00,15.75,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,12.00,17.65,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,12.00,19.60,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,12.00,21.60,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,12.00,23.75,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,12.00,25.90,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,1.87,1,1.42,1.94,1.96,1.77,23.00,1.87,93,"89,560,000",705,OP,2016-03-02,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,-,0,-,-,-,-,12.00,0.15,0,0,"2,706",OP,2016-03-02,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,12.00,0.32,0,0,26,OP,2016-03-02,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,12.00,0.61,0,0,"1,034",OP,2016-03-02,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,3.96,1,1.06,3.93,3.96,3.93,19.00,3.96,9,"17,705,000",31,OP,2016-03-02,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,4.90,1,0.71,4.80,5.00,4.80,19.00,4.90,6,"14,675,000",455,OP,2016-03-02,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,6.00,1,0.25,5.75,6.07,5.75,18.00,6.00,3,"8,910,000",569,OP,2016-03-02,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,12.00,4.26,0,0,"1,201",OP,2016-03-02,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,12.00,6.09,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,12.00,8.44,0,0,10,OP,2016-03-02,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,12.00,11.20,0,0,100,OP,2016-03-02,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,12.00,14.40,0,0,29,OP,2016-03-02,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,12.00,17.90,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,12.00,21.80,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,12.00,26.00,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,12.00,30.40,0,0,1,OP,2016-03-02,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,12.00,34.95,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,12.00,39.65,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.62,2,-0.71,2.80,2.88,2.60,23.00,2.62,159,"219,595,000","8,556",OP,2016-03-02,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,3.08,1,2.05,3.30,3.30,3.08,22.00,3.08,33,"52,540,000",64,OP,2016-03-02,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,3.61,1,2.03,3.70,3.70,3.60,21.00,3.61,5,"9,060,000","9,316",OP,2016-03-02,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,4.20,1,1.95,4.20,4.20,4.20,21.00,4.20,2,"4,200,000",54,OP,2016-03-02,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.10,2,-0.85,5.65,5.65,5.10,20.00,5.10,11,"29,290,000","9,182",OP,2016-03-02,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,5.82,1,1.46,5.82,5.82,5.82,19.00,5.82,1,"2,910,000",510,OP,2016-03-02,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.93,1,1.21,6.93,6.93,6.93,19.00,6.93,1,"3,465,000","5,414",OP,2016-03-02,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,12.00,4.06,0,0,434,OP,2016-03-02,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,9.41,3,0.00,9.41,9.41,9.41,17.00,9.41,1,"4,705,000","8,326",OP,2016-03-02,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,12.00,7.47,0,0,203,OP,2016-03-02,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,13.70,2,-0.65,13.00,14.00,13.00,17.00,13.70,3,"20,350,000","3,184",OP,2016-03-02,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,12.00,12.50,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,15.40,0,0,"2,729",OP,2016-03-02,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,12.00,18.85,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,22.45,0,0,997,OP,2016-03-02,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,12.00,26.35,0,0,45,OP,2016-03-02,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,30.50,0,0,214,OP,2016-03-02,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,12.00,34.75,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,39.30,0,0,8,OP,2016-03-02,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,12.00,43.85,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,48.55,0,0,43,OP,2016-03-02,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,12.00,53.30,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,58.15,2,-3.20,58.15,58.15,58.15,14.00,58.15,2,"58,150,000",294,OP,2016-03-02,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,5.00,2,-0.80,5.10,5.10,5.00,22.00,5.00,5,"12,650,000",715,OP,2016-03-02,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,12.00,1.42,0,0,"1,500",OP,2016-03-02,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,12.00,2.88,0,0,"1,457",OP,2016-03-02,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,12.00,5.19,0,0,403,OP,2016-03-02,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,8.57,0,0,650,OP,2016-03-02,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,13.10,0,0,401,OP,2016-03-02,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,18.80,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,25.55,0,0,14,OP,2016-03-02,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,33.15,0,0,1,OP,2016-03-02,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,41.45,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,50.25,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,7.06,2,-0.99,7.70,8.15,7.05,22.00,7.06,120,"434,810,000","5,519",OP,2016-03-02,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,8.39,1,3.26,8.39,8.39,8.39,20.00,8.39,1,"4,195,000","4,172",OP,2016-03-02,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,11.00,1,3.22,11.00,11.00,11.00,20.00,11.00,1,"5,500,000","5,852",OP,2016-03-02,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,6.67,0,0,"1,729",OP,2016-03-02,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,10.15,0,0,"1,823",OP,2016-03-02,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,14.65,0,0,"4,538",OP,2016-03-02,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,20.20,0,0,"4,238",OP,2016-03-02,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,26.55,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,33.65,0,0,3,OP,2016-03-02,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,41.30,0,0,14,OP,2016-03-02,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,49.60,0,0,101,OP,2016-03-02,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,58.35,0,0,13,OP,2016-03-02,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,12.00,2.59,0,0,522,OP,2016-03-02,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,13.25,1,4.97,13.25,13.25,13.25,21.00,13.25,1,"6,625,000",678,OP,2016-03-02,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,12.00,6.57,0,0,210,OP,2016-03-02,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,12.00,9.69,0,0,604,OP,2016-03-02,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,12.00,13.50,0,0,1,OP,2016-03-02,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,12.00,17.95,0,0,2,OP,2016-03-02,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,12.00,23.40,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,12.00,29.45,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,12.00,36.00,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,12.00,43.35,0,0,0,OP,2016-03-02,KRDRVOPK2I
