ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,16.30,69.45,0,0,0,OP,20220318,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,16.30,64.90,0,0,707,OP,20220318,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,16.30,60.50,0,0,0,OP,20220318,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,16.30,56.15,0,0,825,OP,20220318,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,16.30,51.90,0,0,0,OP,20220318,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,16.30,47.95,0,0,"1,487",OP,20220318,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,16.30,43.95,0,0,0,OP,20220318,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,16.30,40.30,0,0,12,OP,20220318,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,-,0,-,-,-,-,16.30,36.75,0,0,0,OP,20220318,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,16.30,33.25,0,0,237,OP,20220318,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,-,0,-,-,-,-,16.30,30.20,0,0,0,OP,20220318,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,16.30,27.15,0,0,"1,229",OP,20220318,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,-,0,-,-,-,-,16.30,24.35,0,0,0,OP,20220318,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,16.30,21.85,300,"1,970,625,000","2,744",OP,20220318,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,-,0,-,-,-,-,16.30,19.35,0,0,"1,002",OP,20220318,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,16.30,17.20,0,0,"3,801",OP,20220318,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,-,0,-,-,-,-,16.30,15.25,0,0,500,OP,20220318,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,16.30,13.30,0,0,"5,737",OP,20220318,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,-,0,-,-,-,-,16.30,11.70,0,0,"1,140",OP,20220318,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,16.30,10.25,0,0,"6,301",OP,20220318,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,16.30,8.84,0,0,200,OP,20220318,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,16.30,7.65,0,0,"8,269",OP,20220318,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,16.30,6.67,0,0,0,OP,20220318,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,16.30,5.69,0,0,"3,973",OP,20220318,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,16.30,4.82,0,0,0,OP,20220318,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,16.30,4.18,0,0,"3,211",OP,20220318,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,16.30,3.55,0,0,507,OP,20220318,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,16.30,2.91,0,0,"2,902",OP,20220318,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,16.30,2.52,0,0,"2,807",OP,20220318,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,2.00,2,-0.11,2.00,2.00,2.00,16.30,2.00,2,"1,000,000","2,039",OP,20220318,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,16.30,1.76,0,0,17,OP,20220318,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,16.30,1.46,0,0,"1,588",OP,20220318,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,16.30,1.24,0,0,86,OP,20220318,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,0.92,2,-0.14,1.04,1.04,0.92,16.30,0.92,7,"1,720,000",466,OP,20220318,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,16.35,0.83,0,0,174,OP,20220318,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,16.40,0.71,0,0,"4,556",OP,20220318,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,16.45,0.61,0,0,203,OP,20220318,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,16.50,0.51,0,0,"2,587",OP,20220318,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,16.55,0.41,0,0,212,OP,20220318,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,0.33,1,0.01,0.33,0.33,0.33,16.60,0.33,1,"82,500",133,OP,20220318,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,0.27,2,-0.03,0.27,0.27,0.27,16.60,0.27,1,"67,500",96,OP,20220318,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,-,0,-,-,-,-,16.79,0.26,0,0,"4,277",OP,20220318,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,17.00,0.23,0,0,249,OP,20220318,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,-,0,-,-,-,-,17.20,0.20,0,0,151,OP,20220318,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,0.17,2,-0.01,0.17,0.17,0.17,17.40,0.17,2,"85,000",75,OP,20220318,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.15,3,0.00,0.15,0.15,0.15,17.40,0.15,10,"375,000","1,544",OP,20220318,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,16.70,129.50,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,16.70,124.60,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,16.70,119.70,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,16.70,114.80,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,16.70,109.95,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,16.70,105.10,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,16.70,100.30,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,16.70,95.55,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,16.70,90.80,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,16.70,86.10,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,16.70,81.55,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,-,0,-,-,-,-,16.70,76.95,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,-,0,-,-,-,-,16.70,72.50,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,16.70,68.20,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,-,0,-,-,-,-,16.70,63.90,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,16.70,59.75,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,-,0,-,-,-,-,16.70,55.80,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,-,0,-,-,-,-,16.70,51.80,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,-,0,-,-,-,-,16.70,48.15,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,-,0,-,-,-,-,16.70,44.60,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,-,0,-,-,-,-,16.70,41.05,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,-,0,-,-,-,-,16.70,37.85,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,-,0,-,-,-,-,16.70,34.80,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,-,0,-,-,-,-,16.70,31.80,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,-,0,-,-,-,-,16.70,29.00,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,-,0,-,-,-,-,16.70,26.50,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,-,0,-,-,-,-,16.70,24.05,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,-,0,-,-,-,-,16.70,21.60,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,-,0,-,-,-,-,16.70,19.70,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,-,0,-,-,-,-,16.70,17.75,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,-,0,-,-,-,-,16.70,15.85,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,-,0,-,-,-,-,16.70,14.20,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,-,0,-,-,-,-,16.70,12.80,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,-,0,-,-,-,-,16.70,11.40,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,-,0,-,-,-,-,16.70,9.98,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,-,0,-,-,-,-,16.70,8.96,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,-,0,-,-,-,-,16.70,7.98,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,16.70,7.01,0,0,2,OP,20220318,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,-,0,-,-,-,-,16.70,6.05,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,-,0,-,-,-,-,16.70,5.42,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,16.70,4.79,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,-,0,-,-,-,-,16.70,4.16,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,-,0,-,-,-,-,16.70,3.53,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,16.70,3.15,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,-,0,-,-,-,-,16.70,2.77,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,-,0,-,-,-,-,16.70,2.39,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,-,0,-,-,-,-,16.70,2.01,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,-,0,-,-,-,-,16.72,1.77,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,-,0,-,-,-,-,16.75,1.57,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,-,0,-,-,-,-,16.77,1.36,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,-,0,-,-,-,-,16.80,1.16,0,0,14,OP,20220318,KRDRVOPK2I
KR4201T62307,201T6230,코스피200 C 202306 230.0,-,0,-,-,-,-,17.10,129.85,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T62406,201T6240,코스피200 C 202306 240.0,-,0,-,-,-,-,17.10,120.15,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,17.10,110.55,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,17.10,101.15,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,17.10,91.95,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,17.10,82.90,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,17.10,74.35,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,17.10,66.15,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,17.10,58.25,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,17.10,51.15,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,17.10,44.30,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,17.10,38.30,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,17.10,32.70,0,0,"2,001",OP,20220318,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,17.10,27.80,0,0,302,OP,20220318,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,17.10,23.40,0,0,600,OP,20220318,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,17.10,19.55,0,0,903,OP,20220318,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,17.10,16.20,0,0,"4,104",OP,20220318,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,17.10,13.40,0,0,500,OP,20220318,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,17.10,10.90,0,0,4,OP,20220318,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,17.10,8.96,0,0,"1,150",OP,20220318,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,17.10,7.07,0,0,"3,605",OP,20220318,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,17.10,5.82,0,0,3,OP,20220318,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,17.10,4.58,0,0,704,OP,20220318,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,17.10,3.66,0,0,600,OP,20220318,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,17.10,2.91,0,0,"1,500",OP,20220318,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,17.10,2.22,0,0,0,OP,20220318,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,17.10,1.79,0,0,6,OP,20220318,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,17.10,1.37,0,0,36,OP,20220318,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,17.10,1.05,0,0,4,OP,20220318,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,0.78,1,0.04,0.78,0.78,0.77,17.10,0.78,3,"582,500",74,OP,20220318,KRDRVOPK2I
KR4201TC2300,201TC230,코스피200 C 202312 230.0,-,0,-,-,-,-,16.90,130.20,0,0,1,OP,20220318,KRDRVOPK2I
KR4201TC2409,201TC240,코스피200 C 202312 240.0,-,0,-,-,-,-,16.90,120.80,0,0,0,OP,20220318,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,16.90,111.50,0,0,427,OP,20220318,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,16.90,102.50,0,0,0,OP,20220318,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,16.90,93.70,0,0,0,OP,20220318,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,16.90,85.15,0,0,0,OP,20220318,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,16.90,77.10,0,0,0,OP,20220318,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,16.90,69.25,0,0,"1,500",OP,20220318,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.90,62.10,0,0,44,OP,20220318,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.90,55.10,0,0,0,OP,20220318,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.90,48.95,0,0,0,OP,20220318,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.90,42.95,0,0,0,OP,20220318,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,16.90,37.75,0,0,1,OP,20220318,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.90,32.90,0,0,570,OP,20220318,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.90,28.50,0,0,201,OP,20220318,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.90,24.70,0,0,"1,451",OP,20220318,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.90,21.00,0,0,704,OP,20220318,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.90,18.20,0,0,"3,905",OP,20220318,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.90,15.40,0,0,300,OP,20220318,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.90,13.05,0,0,201,OP,20220318,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.90,11.15,0,0,"4,602",OP,20220318,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,16.90,9.21,0,0,"7,910",OP,20220318,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.90,7.83,0,0,815,OP,20220318,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.90,6.58,0,0,"1,200",OP,20220318,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.90,5.34,0,0,310,OP,20220318,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.90,4.53,0,0,303,OP,20220318,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.90,3.78,0,0,403,OP,20220318,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,16.90,3.03,0,0,"2,837",OP,20220318,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,-,0,-,-,-,-,16.90,2.54,0,0,164,OP,20220318,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,2.07,2,-0.12,2.07,2.07,2.07,16.90,2.07,3,"1,552,500",74,OP,20220318,KRDRVOPK2I
KR4201VC2306,201VC230,코스피200 C 202412 230.0,-,0,-,-,-,-,17.50,129.05,0,0,6,OP,20220318,KRDRVOPK2I
KR4201VC2405,201VC240,코스피200 C 202412 240.0,-,0,-,-,-,-,17.50,120.20,0,0,0,OP,20220318,KRDRVOPK2I
KR4201VC2504,201VC250,코스피200 C 202412 250.0,-,0,-,-,-,-,17.50,111.80,0,0,0,OP,20220318,KRDRVOPK2I
KR4201VC2603,201VC260,코스피200 C 202412 260.0,-,0,-,-,-,-,17.50,103.40,0,0,0,OP,20220318,KRDRVOPK2I
KR4201VC2702,201VC270,코스피200 C 202412 270.0,-,0,-,-,-,-,17.50,95.70,0,0,0,OP,20220318,KRDRVOPK2I
KR4201VC2801,201VC280,코스피200 C 202412 280.0,-,0,-,-,-,-,17.50,87.95,0,0,0,OP,20220318,KRDRVOPK2I
KR4201VC2900,201VC290,코스피200 C 202412 290.0,-,0,-,-,-,-,17.50,80.85,0,0,0,OP,20220318,KRDRVOPK2I
KR4201VC3007,201VC300,코스피200 C 202412 300.0,-,0,-,-,-,-,17.50,74.00,0,0,0,OP,20220318,KRDRVOPK2I
KR4201VC3106,201VC310,코스피200 C 202412 310.0,-,0,-,-,-,-,17.50,67.40,0,0,0,OP,20220318,KRDRVOPK2I
KR4201VC3205,201VC320,코스피200 C 202412 320.0,-,0,-,-,-,-,17.50,61.55,0,0,0,OP,20220318,KRDRVOPK2I
KR4201VC3304,201VC330,코스피200 C 202412 330.0,-,0,-,-,-,-,17.50,55.70,0,0,0,OP,20220318,KRDRVOPK2I
KR4201VC3403,201VC340,코스피200 C 202412 340.0,-,0,-,-,-,-,17.50,50.50,0,0,0,OP,20220318,KRDRVOPK2I
KR4201VC3502,201VC350,코스피200 C 202412 350.0,-,0,-,-,-,-,17.50,45.70,0,0,3,OP,20220318,KRDRVOPK2I
KR4201VC3601,201VC360,코스피200 C 202412 360.0,-,0,-,-,-,-,17.50,40.95,0,0,0,OP,20220318,KRDRVOPK2I
KR4201VC3700,201VC370,코스피200 C 202412 370.0,-,0,-,-,-,-,17.50,36.95,0,0,1,OP,20220318,KRDRVOPK2I
KR4201VC3809,201VC380,코스피200 C 202412 380.0,-,0,-,-,-,-,17.50,33.25,0,0,5,OP,20220318,KRDRVOPK2I
KR4201VC3908,201VC390,코스피200 C 202412 390.0,-,0,-,-,-,-,17.50,29.55,0,0,3,OP,20220318,KRDRVOPK2I
KR4201VC4005,201VC400,코스피200 C 202412 400.0,-,0,-,-,-,-,17.50,26.45,0,0,5,OP,20220318,KRDRVOPK2I
KR4201VC4104,201VC410,코스피200 C 202412 410.0,-,0,-,-,-,-,17.50,23.75,0,0,0,OP,20220318,KRDRVOPK2I
KR4201VC4203,201VC420,코스피200 C 202412 420.0,-,0,-,-,-,-,17.50,21.00,0,0,3,OP,20220318,KRDRVOPK2I
KR4201VC4302,201VC430,코스피200 C 202412 430.0,-,0,-,-,-,-,17.50,18.50,0,0,"1,001",OP,20220318,KRDRVOPK2I
KR4201VC4401,201VC440,코스피200 C 202412 440.0,-,0,-,-,-,-,17.50,16.60,0,0,3,OP,20220318,KRDRVOPK2I
KR4201VC4500,201VC450,코스피200 C 202412 450.0,-,0,-,-,-,-,17.50,14.75,0,0,255,OP,20220318,KRDRVOPK2I
KR4201VC4609,201VC460,코스피200 C 202412 460.0,-,0,-,-,-,-,17.50,12.90,0,0,3,OP,20220318,KRDRVOPK2I
KR4201VC4708,201VC470,코스피200 C 202412 470.0,-,0,-,-,-,-,17.50,11.35,0,0,0,OP,20220318,KRDRVOPK2I
KR4201VC4807,201VC480,코스피200 C 202412 480.0,-,0,-,-,-,-,17.50,10.15,0,0,308,OP,20220318,KRDRVOPK2I
KR4201VC4906,201VC490,코스피200 C 202412 490.0,-,0,-,-,-,-,17.50,8.96,0,0,200,OP,20220318,KRDRVOPK2I
KR4201VC5002,201VC500,코스피200 C 202412 500.0,-,0,-,-,-,-,17.50,7.75,0,0,17,OP,20220318,KRDRVOPK2I
KR4201VC5101,201VC510,코스피200 C 202412 510.0,-,0,-,-,-,-,17.50,6.80,0,0,4,OP,20220318,KRDRVOPK2I
KR4201VC5200,201VC520,코스피200 C 202412 520.0,5.85,1,0.55,5.85,5.85,5.85,17.50,5.85,1,"1,462,500",74,OP,20220318,KRDRVOPK2I
KR4301S42556,301S4255,코스피200 P 202204 255.0,0.03,2,-0.01,0.04,0.05,0.03,46.10,0.03,"7,215","69,810,000","48,661",OP,20220318,KRDRVOPK2I
KR4301S42572,301S4257,코스피200 P 202204 257.5,0.04,3,0.00,0.04,0.05,0.04,46.00,0.04,"3,875","40,057,500","13,782",OP,20220318,KRDRVOPK2I
