ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,12.80,76.60,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,12.80,79.05,0,0,1,OP,20180713,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,12.80,81.55,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,12.80,84.00,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,12.80,86.50,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,12.80,89.00,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,12.80,91.45,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,12.80,93.95,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,12.80,96.40,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,12.80,98.90,0,0,126,OP,20180713,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,1.80,1,1.20,1.79,1.80,1.75,17.40,1.80,8,"3,547,500",8,OP,20180713,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,-,0,-,-,-,-,12.80,0.60,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,-,0,-,-,-,-,12.80,0.78,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,-,0,-,-,-,-,12.80,0.96,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,-,0,-,-,-,-,12.80,1.25,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,-,0,-,-,-,-,12.80,1.54,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,-,0,-,-,-,-,12.80,1.90,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,-,0,-,-,-,-,12.80,2.35,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,-,0,-,-,-,-,12.80,2.81,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,-,0,-,-,-,-,12.80,3.39,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,-,0,-,-,-,-,12.80,4.06,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,12.80,4.73,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,-,0,-,-,-,-,12.80,5.58,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,-,0,-,-,-,-,12.80,6.50,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,12.80,7.42,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,12.80,8.56,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,12.80,9.75,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,12.80,10.95,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,12.80,12.35,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,12.80,13.85,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,12.80,15.30,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,12.80,16.95,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,12.80,18.70,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,12.80,20.45,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,12.80,22.30,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,12.80,24.25,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,12.80,26.20,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,12.80,28.25,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,12.80,30.35,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,12.80,32.50,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,12.80,34.65,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,12.80,36.90,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,12.80,39.20,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,1.06,2,-0.11,1.06,1.06,1.06,20.10,1.06,4,"1,060,000",585,OP,20180713,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,-,0,-,-,-,-,12.80,0.10,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,1.49,2,-0.17,1.51,1.51,1.49,18.80,1.49,7,"2,617,500",677,OP,20180713,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,12.80,0.34,0,0,407,OP,20180713,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,-,0,-,-,-,-,12.80,0.53,"1,000","650,000,000","3,365",OP,20180713,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,12.80,0.87,0,0,402,OP,20180713,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,12.80,1.34,0,0,"1,256",OP,20180713,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,12.80,1.91,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,4.80,1,1.51,4.50,4.80,4.50,15.60,4.80,9,"10,555,000","3,164",OP,20180713,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,12.80,3.86,0,0,300,OP,20180713,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,7.10,1,0.96,5.20,7.10,5.20,15.10,7.10,505,"970,425,000","1,311",OP,20180713,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,12.80,6.85,0,0,"1,820",OP,20180713,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,12.80,8.68,0,0,"2,650",OP,20180713,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,12.80,11.05,0,0,921,OP,20180713,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,12.80,13.55,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,12.80,16.50,0,0,400,OP,20180713,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,12.80,19.65,0,0,"1,000",OP,20180713,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,12.80,23.10,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,12.80,26.85,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,12.80,30.75,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,12.80,34.90,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,12.80,39.15,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,12.80,43.60,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,12.80,48.15,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,12.80,52.80,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,12.80,57.50,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,12.80,62.30,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,12.80,67.10,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,12.80,71.95,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,12.80,76.85,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,12.80,81.75,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,12.80,86.65,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,1.67,2,-0.20,1.68,1.72,1.67,19.10,1.67,28,"11,707,500",912,OP,20180713,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,-,0,-,-,-,-,12.80,0.30,0,0,1,OP,20180713,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,2.31,2,-0.22,2.46,2.46,2.31,18.00,2.31,78,"46,350,000","7,188",OP,20180713,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,12.80,0.75,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,12.80,1.08,0,0,"9,413",OP,20180713,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,12.80,1.60,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,4.55,1,1.97,4.35,4.55,4.35,16.30,4.55,6,"6,687,500","7,854",OP,20180713,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,12.80,3.06,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,6.42,2,-0.87,6.10,6.42,6.10,15.50,6.42,25,"39,922,500","9,299",OP,20180713,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,12.80,5.31,0,0,300,OP,20180713,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,12.80,6.74,0,0,"7,307",OP,20180713,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,12.80,8.54,0,0,1,OP,20180713,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,12.80,10.50,0,0,"5,799",OP,20180713,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,12.80,12.85,0,0,200,OP,20180713,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,16.60,2,-0.60,16.50,16.60,16.50,13.90,16.60,5,"20,700,000","10,252",OP,20180713,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,12.80,18.20,0,0,700,OP,20180713,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,12.80,21.15,0,0,"5,907",OP,20180713,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,12.80,24.55,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,12.80,28.00,0,0,"4,707",OP,20180713,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,12.80,31.85,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,12.80,35.70,0,0,"1,150",OP,20180713,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,12.80,39.80,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,12.80,44.05,0,0,1,OP,20180713,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,12.80,48.35,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,12.80,52.85,0,0,750,OP,20180713,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,12.80,57.35,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,12.80,62.00,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,12.80,66.70,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,12.80,71.40,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,12.80,76.20,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,12.80,81.00,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,12.80,85.85,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,12.80,90.75,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,12.80,95.60,0,0,0,OP,20180713,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,12.80,100.50,0,0,1,OP,20180713,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.03,2,-0.24,3.04,3.13,3.03,18.30,3.03,150,"115,570,000","34,519",OP,20180713,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,4.00,2,-0.24,4.11,4.11,3.99,17.50,4.00,16,"16,037,500","20,969",OP,20180713,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,12.80,2.28,0,0,"12,052",OP,20180713,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,12.80,3.89,0,0,"13,618",OP,20180713,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,12.80,6.19,0,0,"9,808",OP,20180713,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,12.80,9.26,0,0,"9,510",OP,20180713,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,12.80,13.10,"1,000","4,375,000,000","9,979",OP,20180713,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,20.45,1,1.00,20.45,20.45,20.45,14.60,20.45,1,"5,112,500","14,571",OP,20180713,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,12.80,23.45,"1,000","6,806,250,000","10,036",OP,20180713,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,12.80,29.90,0,0,"6,239",OP,20180713,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,12.80,36.95,0,0,"4,250",OP,20180713,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,46.50,2,-1.15,46.50,46.50,46.50,14.30,46.50,1,"11,625,000",245,OP,20180713,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,54.90,2,-1.15,54.95,54.95,54.90,14.50,54.90,6,"82,387,500",175,OP,20180713,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,12.80,61.50,0,0,126,OP,20180713,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,12.80,70.40,0,0,105,OP,20180713,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,12.80,79.60,0,0,0,OP,20180713,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,12.80,88.90,0,0,25,OP,20180713,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,12.80,98.40,0,0,8,OP,20180713,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,-,0,-,-,-,-,12.80,1.41,0,0,17,OP,20180713,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,12.80,2.47,0,0,"5,004",OP,20180713,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,12.80,4.04,0,0,"2,701",OP,20180713,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,12.80,6.18,0,0,400,OP,20180713,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,12.80,8.91,0,0,0,OP,20180713,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,12.80,12.35,0,0,5,OP,20180713,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,12.80,16.70,0,0,"1,000",OP,20180713,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,12.80,21.70,0,0,"2,000",OP,20180713,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,12.80,27.30,0,0,0,OP,20180713,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,12.80,33.80,0,0,0,OP,20180713,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,12.80,40.70,0,0,0,OP,20180713,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,12.80,48.25,0,0,0,OP,20180713,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,12.80,56.25,0,0,0,OP,20180713,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,12.80,64.50,0,0,0,OP,20180713,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,12.80,73.25,0,0,0,OP,20180713,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,5.75,1,3.50,5.00,5.89,5.00,17.10,5.75,13,"18,510,000","3,593",OP,20180713,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,7.20,1,0.15,7.05,7.20,7.05,16.60,7.20,2,"3,562,500","17,526",OP,20180713,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,12.80,5.12,0,0,"6,676",OP,20180713,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,11.55,1,3.69,11.60,11.60,11.55,15.90,11.55,152,"438,925,000",791,OP,20180713,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,14.65,1,3.55,14.70,14.70,14.65,15.50,14.65,2,"7,337,500","4,715",OP,20180713,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,18.50,2,-0.75,18.80,18.80,18.50,15.30,18.50,7,"32,575,000",972,OP,20180713,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,22.10,1,2.85,20.00,22.10,20.00,14.90,22.10,3,"15,525,000","4,004",OP,20180713,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,12.80,23.20,0,0,"5,546",OP,20180713,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,12.80,28.70,0,0,"3,751",OP,20180713,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,12.80,34.90,0,0,"2,017",OP,20180713,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,12.80,41.45,0,0,13,OP,20180713,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,12.80,48.80,0,0,13,OP,20180713,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,58.90,2,-0.15,58.90,58.90,58.90,14.50,58.90,1,"14,725,000",27,OP,20180713,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,12.80,64.35,0,0,23,OP,20180713,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,12.80,72.55,0,0,12,OP,20180713,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,12.80,81.20,0,0,42,OP,20180713,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,12.80,89.90,0,0,35,OP,20180713,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,12.80,98.90,0,0,2,OP,20180713,KRDRVOPK2I
