ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N33051,301N3305,코스피200 P 201803 305.0,0.61,2,-0.18,0.69,0.80,0.61,14.00,0.61,"1,123","187,310,000","9,382",OP,20180108,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,0.75,2,-0.23,0.81,0.95,0.74,14.00,0.75,168,"34,280,000","2,473",OP,20180108,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,0.92,2,-0.27,1.00,1.20,0.91,13.00,0.92,538,"137,937,500","8,744",OP,20180108,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,1.14,2,-0.30,1.20,1.45,1.13,13.00,1.14,161,"50,785,000",254,OP,20180108,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,1.42,2,-0.37,1.48,1.85,1.39,13.00,1.42,373,"146,097,500","2,982",OP,20180108,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,1.74,2,-0.43,2.10,2.17,1.72,12.00,1.74,53,"25,132,500",592,OP,20180108,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,2.23,2,-0.50,2.34,2.80,2.13,12.00,2.23,601,"364,195,000","8,407",OP,20180108,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,2.71,2,-0.68,2.99,3.22,2.67,11.00,2.71,34,"24,892,500",250,OP,20180108,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,3.44,2,-0.71,3.47,4.00,3.30,11.00,3.44,92,"82,997,500","3,678",OP,20180108,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,4.50,2,-0.65,4.70,5.00,4.06,11.00,4.50,31,"33,067,500",314,OP,20180108,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,5.45,2,-0.84,5.80,5.80,4.50,11.00,5.45,"1,267","1,818,642,500","7,503",OP,20180108,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,6.60,2,-1.33,6.60,6.60,6.60,11.00,6.60,1,"1,650,000",142,OP,20180108,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,7.98,2,-1.22,7.98,7.98,7.98,11.00,7.98,6,"11,970,000","4,059",OP,20180108,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,-,0,-,-,-,-,15.00,11.05,0,0,12,OP,20180108,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,15.00,12.55,0,0,"1,439",OP,20180108,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,-,0,-,-,-,-,15.00,14.35,0,0,1,OP,20180108,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,15.00,16.10,0,0,93,OP,20180108,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,15.00,18.05,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,15.00,20.00,0,0,33,OP,20180108,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,-,0,-,-,-,-,15.00,22.05,0,0,3,OP,20180108,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,-,0,-,-,-,-,15.00,24.20,0,0,3,OP,20180108,KRDRVOPK2I
KR4301N33572,301N3357,코스피200 P 201803 357.5,-,0,-,-,-,-,15.00,26.40,0,0,4,OP,20180108,KRDRVOPK2I
KR4301N33606,301N3360,코스피200 P 201803 360.0,-,0,-,-,-,-,15.00,28.65,0,0,37,OP,20180108,KRDRVOPK2I
KR4301N33622,301N3362,코스피200 P 201803 362.5,-,0,-,-,-,-,15.00,30.95,0,0,3,OP,20180108,KRDRVOPK2I
KR4301N33655,301N3365,코스피200 P 201803 365.0,-,0,-,-,-,-,15.00,33.25,0,0,2,OP,20180108,KRDRVOPK2I
KR4301N33671,301N3367,코스피200 P 201803 367.5,-,0,-,-,-,-,15.00,35.65,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N33705,301N3370,코스피200 P 201803 370.0,-,0,-,-,-,-,15.00,38.05,0,0,1,OP,20180108,KRDRVOPK2I
KR4301N33721,301N3372,코스피200 P 201803 372.5,-,0,-,-,-,-,15.00,40.45,0,0,10,OP,20180108,KRDRVOPK2I
KR4301N33754,301N3375,코스피200 P 201803 375.0,-,0,-,-,-,-,15.00,42.90,0,0,8,OP,20180108,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,0.35,2,-0.05,0.38,0.40,0.35,18.00,0.35,82,"7,475,000",371,OP,20180108,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,0.38,2,-0.09,0.44,0.44,0.38,17.00,0.38,81,"8,237,500",407,OP,20180108,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,0.43,2,-0.09,0.49,0.51,0.43,17.00,0.43,45,"5,462,500",738,OP,20180108,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,0.49,2,-0.10,0.53,0.54,0.49,16.00,0.49,42,"5,575,000",972,OP,20180108,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,0.57,2,-0.10,0.60,0.67,0.57,16.00,0.57,11,"1,657,500",326,OP,20180108,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,0.65,2,-0.11,0.69,0.77,0.53,16.00,0.65,22,"3,817,500",154,OP,20180108,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,0.75,2,-0.13,0.81,0.87,0.75,15.00,0.75,23,"4,672,500",230,OP,20180108,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,0.86,2,-0.16,0.95,1.00,0.86,15.00,0.86,38,"8,790,000",517,OP,20180108,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,1.00,2,-0.25,1.06,1.15,1.00,15.00,1.00,48,"12,690,000","1,150",OP,20180108,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,1.16,2,-0.25,1.28,1.29,1.16,14.00,1.16,40,"12,305,000",77,OP,20180108,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,1.37,2,-0.44,1.37,1.53,1.35,14.00,1.37,56,"20,620,000",73,OP,20180108,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,1.64,2,-0.21,1.64,1.64,1.64,14.00,1.64,2,"820,000",3,OP,20180108,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,1.92,1,0.30,1.90,1.92,1.90,13.00,1.92,20,"9,550,000",43,OP,20180108,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,2.24,2,-0.49,2.36,2.47,2.24,13.00,2.24,7,"4,015,000",37,OP,20180108,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,2.68,1,0.08,2.68,2.68,2.68,13.00,2.68,1,"670,000",4,OP,20180108,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,-,0,-,-,-,-,15.00,4.22,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,3.70,2,-0.25,4.00,4.10,3.57,12.00,3.70,22,"21,002,500","1,417",OP,20180108,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,-,0,-,-,-,-,15.00,5.83,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,-,0,-,-,-,-,15.00,6.78,0,0,"1,201",OP,20180108,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,-,0,-,-,-,-,15.00,7.74,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,-,0,-,-,-,-,15.00,8.97,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,-,0,-,-,-,-,15.00,10.20,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,-,0,-,-,-,-,15.00,11.45,0,0,200,OP,20180108,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,-,0,-,-,-,-,15.00,12.95,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,-,0,-,-,-,-,15.00,14.50,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,15.00,16.05,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,15.00,17.80,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,15.00,19.55,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,15.00,21.35,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,15.00,23.35,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,15.00,25.35,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,15.00,27.35,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,15.00,29.50,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,15.00,31.70,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,15.00,33.85,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,15.00,36.10,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,15.00,38.40,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,15.00,40.70,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,-,0,-,-,-,-,15.00,43.05,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,0.55,2,-0.13,0.64,0.64,0.55,17.00,0.55,3,"442,500",85,OP,20180108,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,-,0,-,-,-,-,15.00,0.30,0,0,94,OP,20180108,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,0.75,2,-0.09,0.75,0.75,0.75,16.00,0.75,5,"937,500",87,OP,20180108,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,0.85,2,-0.19,0.85,0.85,0.85,16.00,0.85,5,"1,062,500",12,OP,20180108,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,0.88,2,-0.20,0.97,0.98,0.88,15.00,0.88,6,"1,410,000",24,OP,20180108,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,0.99,1,0.62,1.01,1.02,0.99,15.00,0.99,10,"2,507,500",24,OP,20180108,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,1.31,1,0.81,1.31,1.31,1.31,15.00,1.31,1,"327,500",20,OP,20180108,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,-,0,-,-,-,-,15.00,1.28,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,-,0,-,-,-,-,15.00,1.59,0,0,135,OP,20180108,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,-,0,-,-,-,-,15.00,1.89,0,0,11,OP,20180108,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,-,0,-,-,-,-,15.00,2.31,0,0,495,OP,20180108,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,-,0,-,-,-,-,15.00,2.78,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,-,0,-,-,-,-,15.00,3.25,0,0,264,OP,20180108,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,-,0,-,-,-,-,15.00,3.86,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,-,0,-,-,-,-,15.00,4.55,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,-,0,-,-,-,-,15.00,5.24,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,-,0,-,-,-,-,15.00,6.05,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,-,0,-,-,-,-,15.00,6.99,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,-,0,-,-,-,-,15.00,7.94,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,-,0,-,-,-,-,15.00,8.95,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,-,0,-,-,-,-,15.00,10.15,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,-,0,-,-,-,-,15.00,11.40,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,-,0,-,-,-,-,15.00,12.60,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,15.00,14.10,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,15.00,15.60,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,15.00,17.10,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,15.00,18.75,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,15.00,20.50,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,15.00,22.30,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,15.00,24.05,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,15.00,26.05,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,15.00,28.05,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,15.00,30.00,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,15.00,32.10,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,15.00,34.25,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,15.00,36.40,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,15.00,38.60,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,15.00,40.85,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,15.00,43.15,0,0,1,OP,20180108,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.06,2,-0.02,0.07,0.08,0.06,26.00,0.06,313,"5,502,500","6,655",OP,20180108,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,0.07,1,0.06,0.07,0.07,0.07,26.00,0.07,9,"157,500",9,OP,20180108,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.09,1,0.08,0.09,0.09,0.09,26.00,0.09,1,"22,500",144,OP,20180108,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,-,0,-,-,-,-,15.00,0.01,0,0,6,OP,20180108,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.09,2,-0.02,0.10,0.11,0.09,25.00,0.09,27,"640,000","5,291",OP,20180108,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,-,0,-,-,-,-,15.00,0.01,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,15.00,0.01,0,0,925,OP,20180108,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,-,0,-,-,-,-,15.00,0.01,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.14,2,-0.02,0.15,0.15,0.14,24.00,0.14,757,"26,550,000","8,964",OP,20180108,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,-,0,-,-,-,-,15.00,0.01,0,0,5,OP,20180108,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.17,1,0.16,0.16,0.19,0.16,23.00,0.17,6,"265,000",214,OP,20180108,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,0.18,1,0.17,0.18,0.20,0.18,23.00,0.18,7,"322,500",11,OP,20180108,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.21,2,-0.03,0.23,0.23,0.21,22.00,0.21,530,"27,830,000","8,626",OP,20180108,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,-,0,-,-,-,-,15.00,0.01,0,0,2,OP,20180108,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.23,2,-0.06,0.28,0.29,0.23,21.00,0.23,20,"1,302,500",453,OP,20180108,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,0.24,2,-0.08,0.24,0.24,0.24,21.00,0.24,1,"60,000",10,OP,20180108,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.27,2,-0.08,0.33,0.34,0.27,21.00,0.27,133,"9,620,000","29,030",OP,20180108,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,-,0,-,-,-,-,15.00,0.02,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.34,1,0.33,0.39,0.39,0.32,20.00,0.34,324,"27,782,500","1,070",OP,20180108,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,0.37,1,0.36,0.37,0.37,0.37,20.00,0.37,4,"370,000",6,OP,20180108,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.40,1,0.39,0.48,0.48,0.40,19.00,0.40,"2,602","293,105,000","12,940",OP,20180108,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,0.45,2,-0.13,0.49,0.49,0.45,19.00,0.45,2,"235,000",21,OP,20180108,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,15.00,0.10,0,0,"4,808",OP,20180108,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,-,0,-,-,-,-,15.00,0.12,0,0,1,OP,20180108,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,0.57,2,-0.15,0.63,0.63,0.57,18.00,0.57,312,"47,530,000","12,027",OP,20180108,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,-,0,-,-,-,-,15.00,0.23,0,0,2,OP,20180108,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,0.71,2,-0.16,0.80,0.80,0.71,17.00,0.71,26,"4,750,000","3,971",OP,20180108,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,0.75,2,-0.19,0.75,0.75,0.75,17.00,0.75,1,"187,500",51,OP,20180108,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,0.85,2,-0.16,0.93,0.94,0.85,16.00,0.85,29,"6,437,500","7,928",OP,20180108,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,1.04,1,0.83,1.04,1.04,1.04,16.00,1.04,1,"260,000",2,OP,20180108,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,15.00,0.73,0,0,"3,742",OP,20180108,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,-,0,-,-,-,-,15.00,0.91,0,0,1,OP,20180108,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,1.33,2,-0.26,1.42,1.45,1.33,15.00,1.33,13,"4,620,000","14,845",OP,20180108,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,-,0,-,-,-,-,15.00,1.32,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,1.71,2,-0.23,1.75,1.75,1.65,15.00,1.71,5,"2,120,000",283,OP,20180108,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,1.92,2,-0.48,2.30,2.30,1.91,14.00,1.92,10,"5,207,500",124,OP,20180108,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,2.16,2,-0.30,2.10,2.45,2.10,14.00,2.16,997,"504,052,500","11,778",OP,20180108,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,2.52,2,-0.39,2.40,2.56,2.40,14.00,2.52,4,"2,475,000",4,OP,20180108,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,2.62,2,-0.62,2.93,2.98,2.60,13.00,2.62,"1,425","1,083,152,500","4,340",OP,20180108,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,2.95,1,0.46,3.10,3.10,2.95,13.00,2.95,4,"3,052,500",4,OP,20180108,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,3.58,2,-0.52,3.70,3.81,3.25,13.00,3.58,9,"8,107,500","11,665",OP,20180108,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,3.87,2,-0.58,3.79,4.00,3.79,13.00,3.87,4,"3,877,500",20,OP,20180108,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,4.60,2,-0.53,4.68,4.68,4.60,13.00,4.60,"1,604","1,884,642,500","4,030",OP,20180108,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,-,0,-,-,-,-,15.00,6.35,0,0,3,OP,20180108,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,5.94,2,-0.56,6.00,6.39,5.70,13.00,5.94,24,"35,852,500","6,102",OP,20180108,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,-,0,-,-,-,-,15.00,8.23,0,0,1,OP,20180108,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,7.40,2,-0.25,7.80,7.80,7.40,13.00,7.40,2,"3,800,000","1,010",OP,20180108,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,15.00,10.25,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,9.40,2,-1.60,9.77,9.77,9.40,12.00,9.40,402,"977,292,500","5,233",OP,20180108,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,15.00,12.70,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,15.00,13.90,0,0,"1,373",OP,20180108,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,15.00,15.30,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,14.20,2,-1.45,14.20,14.20,14.20,12.00,14.20,1,"3,550,000",616,OP,20180108,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,15.00,18.30,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,15.00,19.80,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,15.00,21.55,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,22.15,2,-0.60,21.10,22.15,20.95,12.00,22.15,12,"64,450,000",13,OP,20180108,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,15.00,25.05,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,15.00,26.80,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,15.00,28.75,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,15.00,30.75,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,15.00,32.75,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,15.00,34.70,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,15.00,36.85,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,15.00,39.00,0,0,200,OP,20180108,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,15.00,41.15,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,15.00,43.30,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,15.00,45.55,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,15.00,47.80,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,15.00,50.10,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,15.00,52.40,0,0,0,OP,20180108,KRDRVOPK2I
