ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,15.00,37.85,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,15.00,40.30,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,15.00,42.80,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,15.00,45.25,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,15.00,47.75,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,15.00,50.25,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,15.00,52.70,0,0,156,OP,20180223,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,15.00,55.20,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,-,0,-,-,-,-,15.00,57.70,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N43779,301N4377,코스피200 P 201804 377.5,-,0,-,-,-,-,15.00,60.20,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N52655,301N5265,코스피200 P 201805 265.0,0.50,2,-0.22,0.55,0.55,0.49,22.00,0.50,20,"2,485,000",96,OP,20180223,KRDRVOPK2I
KR4301N52671,301N5267,코스피200 P 201805 267.5,0.58,1,0.37,0.54,0.58,0.53,22.00,0.58,29,"4,072,500",29,OP,20180223,KRDRVOPK2I
KR4301N52705,301N5270,코스피200 P 201805 270.0,0.59,2,-0.46,0.59,0.74,0.59,21.00,0.59,53,"8,630,000",72,OP,20180223,KRDRVOPK2I
KR4301N52721,301N5272,코스피200 P 201805 272.5,0.72,2,-0.46,0.75,0.75,0.72,20.00,0.72,12,"2,235,000",27,OP,20180223,KRDRVOPK2I
KR4301N52754,301N5275,코스피200 P 201805 275.0,0.86,2,-0.51,0.86,0.86,0.86,20.00,0.86,16,"3,440,000",26,OP,20180223,KRDRVOPK2I
KR4301N52770,301N5277,코스피200 P 201805 277.5,0.80,2,-0.48,0.98,0.99,0.78,19.00,0.80,52,"11,302,500",86,OP,20180223,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,1.06,2,-0.46,1.20,1.22,1.06,19.00,1.06,75,"21,312,500","1,412",OP,20180223,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,1.08,2,-0.68,1.31,1.31,1.04,19.00,1.08,103,"28,987,500",415,OP,20180223,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,1.34,2,-0.09,1.48,1.48,1.34,18.00,1.34,116,"40,232,500",645,OP,20180223,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,1.72,2,-0.02,1.74,1.74,1.72,18.00,1.72,6,"2,587,500",276,OP,20180223,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,1.88,2,-0.32,2.00,2.00,1.88,18.00,1.88,6,"2,875,000",432,OP,20180223,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,2.22,2,-0.46,2.34,2.34,2.22,17.00,2.22,5,"2,817,500",389,OP,20180223,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,2.42,2,-0.78,2.39,2.42,2.39,17.00,2.42,8,"4,795,000",389,OP,20180223,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,2.60,2,-1.20,2.90,3.05,2.60,16.00,2.60,28,"20,307,500",93,OP,20180223,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,3.05,2,-0.61,3.65,3.65,3.05,16.00,3.05,29,"22,757,500",724,OP,20180223,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,3.43,2,-1.47,3.85,3.85,3.43,15.00,3.43,7,"6,292,500",38,OP,20180223,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,3.99,2,-2.41,4.67,4.67,3.99,15.00,3.99,8,"8,435,000",635,OP,20180223,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,-,0,-,-,-,-,15.00,4.42,0,0,27,OP,20180223,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,-,0,-,-,-,-,15.00,5.38,0,0,312,OP,20180223,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,-,0,-,-,-,-,15.00,6.33,0,0,6,OP,20180223,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,-,0,-,-,-,-,15.00,7.46,0,0,7,OP,20180223,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,8.10,2,-4.35,8.10,8.10,8.10,13.00,8.10,1,"2,025,000",21,OP,20180223,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,-,0,-,-,-,-,15.00,9.96,0,0,38,OP,20180223,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,-,0,-,-,-,-,15.00,11.45,0,0,6,OP,20180223,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,-,0,-,-,-,-,15.00,13.00,0,0,12,OP,20180223,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,-,0,-,-,-,-,15.00,14.65,0,0,8,OP,20180223,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,-,0,-,-,-,-,15.00,16.40,0,0,667,OP,20180223,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,-,0,-,-,-,-,15.00,18.20,0,0,20,OP,20180223,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,-,0,-,-,-,-,15.00,20.20,0,0,406,OP,20180223,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,15.00,22.20,0,0,401,OP,20180223,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,15.00,24.25,0,0,"2,002",OP,20180223,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,15.00,26.40,0,0,1,OP,20180223,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,15.00,28.60,0,0,1,OP,20180223,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,15.00,30.85,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,15.00,33.15,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,15.00,35.45,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,15.00,37.80,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,15.00,40.20,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,15.00,42.55,0,0,8,OP,20180223,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,15.00,45.00,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,15.00,47.45,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,15.00,49.90,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,15.00,52.35,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,15.00,54.80,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,15.00,57.30,0,0,2,OP,20180223,KRDRVOPK2I
KR4301N53778,301N5377,코스피200 P 201805 377.5,-,0,-,-,-,-,15.00,59.75,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.09,2,-0.03,0.11,0.11,0.08,30.00,0.09,470,"11,255,000","13,725",OP,20180223,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,0.10,2,-0.06,0.11,0.11,0.10,30.00,0.10,11,"300,000","1,079",OP,20180223,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.11,2,-0.05,0.14,0.14,0.11,29.00,0.11,93,"2,900,000","3,476",OP,20180223,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,-,0,-,-,-,-,15.00,0.01,0,0,943,OP,20180223,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.13,2,-0.06,0.15,0.15,0.13,28.00,0.13,21,"782,500","7,329",OP,20180223,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,0.14,2,-0.07,0.15,0.15,0.14,27.00,0.14,5,"182,500",409,OP,20180223,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,0.17,2,-0.07,0.17,0.17,0.17,27.00,0.17,5,"212,500","1,011",OP,20180223,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,0.19,2,-0.08,0.19,0.19,0.19,27.00,0.19,5,"237,500",130,OP,20180223,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.21,2,-0.09,0.21,0.24,0.21,27.00,0.21,7,"375,000","10,035",OP,20180223,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,0.24,1,0.23,0.24,0.24,0.24,26.00,0.24,5,"300,000",343,OP,20180223,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.27,2,-0.10,0.28,0.28,0.27,26.00,0.27,2,"137,500",352,OP,20180223,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,0.30,1,0.29,0.30,0.30,0.30,25.00,0.30,29,"2,175,000",37,OP,20180223,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.33,2,-0.14,0.43,0.43,0.33,25.00,0.33,20,"1,902,500","8,816",OP,20180223,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,0.36,2,-0.13,0.43,0.43,0.36,24.00,0.36,6,"577,500",113,OP,20180223,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.40,2,-0.12,0.45,0.45,0.40,24.00,0.40,7,"752,500",379,OP,20180223,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,0.45,1,0.39,0.45,0.45,0.45,24.00,0.45,1,"112,500",24,OP,20180223,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.50,2,-0.20,0.55,0.55,0.48,23.00,0.50,157,"20,260,000","16,586",OP,20180223,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,-,0,-,-,-,-,15.00,0.02,0,0,5,OP,20180223,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.60,2,-0.16,0.62,0.62,0.60,22.00,0.60,9,"1,372,500","1,228",OP,20180223,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,0.58,2,-0.25,0.65,0.66,0.58,21.00,0.58,17,"2,782,500",650,OP,20180223,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.68,2,-0.22,0.72,0.78,0.68,21.00,0.68,138,"25,440,000","17,033",OP,20180223,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,0.81,1,0.46,0.81,0.81,0.81,21.00,0.81,15,"3,037,500",33,OP,20180223,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,0.88,1,0.43,0.93,0.94,0.87,21.00,0.88,397,"88,775,000","5,079",OP,20180223,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,-,0,-,-,-,-,15.00,0.17,0,0,112,OP,20180223,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,1.00,2,-0.48,1.20,1.21,1.00,20.00,1.00,250,"71,180,000","11,592",OP,20180223,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,1.31,2,-0.36,1.31,1.31,1.31,20.00,1.31,1,"327,500",82,OP,20180223,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,1.28,2,-0.55,1.50,1.50,1.08,19.00,1.28,9,"2,995,000","4,228",OP,20180223,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,1.65,2,-0.43,1.65,1.65,1.65,19.00,1.65,1,"412,500",333,OP,20180223,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,1.60,2,-0.63,1.95,1.95,1.59,18.00,1.60,41,"18,000,000","7,518",OP,20180223,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,1.95,2,-0.07,1.95,1.95,1.95,18.00,1.95,1,"487,500",125,OP,20180223,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,2.23,2,-0.66,2.40,2.40,2.15,18.00,2.23,274,"163,605,000","3,601",OP,20180223,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,-,0,-,-,-,-,15.00,1.40,0,0,265,OP,20180223,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,2.60,2,-1.00,2.80,2.85,2.60,17.00,2.60,229,"175,470,000","14,782",OP,20180223,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,3.29,2,-0.73,3.29,3.29,3.29,17.00,3.29,2,"1,645,000",110,OP,20180223,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,15.00,2.58,0,0,"1,465",OP,20180223,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,4.10,2,-0.90,4.10,4.10,4.10,16.00,4.10,1,"1,025,000",194,OP,20180223,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,4.00,2,-1.68,4.30,4.64,4.00,15.00,4.00,424,"491,595,000","14,794",OP,20180223,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,-,0,-,-,-,-,15.00,4.38,0,0,26,OP,20180223,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,5.80,2,-1.70,5.00,5.80,5.00,15.00,5.80,3,"4,150,000","4,284",OP,20180223,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,-,0,-,-,-,-,15.00,5.98,0,0,14,OP,20180223,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,7.35,2,-2.95,7.00,7.35,7.00,15.00,7.35,6,"10,910,000","12,004",OP,20180223,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,-,0,-,-,-,-,15.00,7.88,0,0,38,OP,20180223,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,9.18,2,-3.62,8.96,9.18,8.96,14.00,9.18,202,"454,535,000","4,679",OP,20180223,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,-,0,-,-,-,-,15.00,10.30,0,0,8,OP,20180223,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,15.00,11.55,0,0,"7,529",OP,20180223,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,-,0,-,-,-,-,15.00,13.00,0,0,300,OP,20180223,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,13.90,2,-2.50,14.70,14.70,13.90,13.00,13.90,4,"14,300,000","3,495",OP,20180223,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,15.00,16.00,0,0,12,OP,20180223,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,15.00,17.70,0,0,"4,518",OP,20180223,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,15.00,19.50,0,0,72,OP,20180223,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,21.60,2,-4.30,22.10,22.10,21.60,13.00,21.60,50,"270,550,000","1,909",OP,20180223,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,15.00,23.15,0,0,201,OP,20180223,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,24.50,2,-3.20,25.50,25.50,24.50,13.00,24.50,2,"12,500,000",673,OP,20180223,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,15.00,27.15,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,15.00,29.20,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,15.00,31.35,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,34.00,2,-4.35,34.00,34.00,34.00,14.00,34.00,1,"8,500,000","1,110",OP,20180223,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,15.00,35.65,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,15.00,37.95,0,0,2,OP,20180223,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,15.00,40.25,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,15.00,42.55,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,15.00,44.90,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,15.00,47.25,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,15.00,49.65,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,15.00,52.05,0,0,200,OP,20180223,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,15.00,54.45,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,15.00,56.90,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,15.00,59.30,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,15.00,61.75,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,15.00,64.25,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,15.00,66.70,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,15.00,69.15,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,15.00,71.60,0,0,4,OP,20180223,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,75.75,2,-3.00,76.05,76.05,75.75,20.00,75.75,2,"37,950,000",6,OP,20180223,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,76.55,2,-4.65,77.85,77.85,76.55,16.00,76.55,4,"77,350,000",62,OP,20180223,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,-,0,-,-,-,-,15.00,0.25,0,0,2,OP,20180223,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,-,0,-,-,-,-,15.00,0.34,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,-,0,-,-,-,-,15.00,0.44,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,-,0,-,-,-,-,15.00,0.55,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,-,0,-,-,-,-,15.00,0.72,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,-,0,-,-,-,-,15.00,0.90,0,0,562,OP,20180223,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,-,0,-,-,-,-,15.00,1.08,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,-,0,-,-,-,-,15.00,1.38,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,-,0,-,-,-,-,15.00,1.68,0,0,85,OP,20180223,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,-,0,-,-,-,-,15.00,1.99,0,0,20,OP,20180223,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,-,0,-,-,-,-,15.00,2.44,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,-,0,-,-,-,-,15.00,2.92,0,0,221,OP,20180223,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,-,0,-,-,-,-,15.00,3.39,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,-,0,-,-,-,-,15.00,4.03,0,0,86,OP,20180223,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,-,0,-,-,-,-,15.00,4.72,0,0,1,OP,20180223,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,-,0,-,-,-,-,15.00,5.41,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,-,0,-,-,-,-,15.00,6.24,0,0,47,OP,20180223,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,-,0,-,-,-,-,15.00,7.18,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,-,0,-,-,-,-,15.00,8.13,0,0,37,OP,20180223,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,-,0,-,-,-,-,15.00,9.14,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,-,0,-,-,-,-,15.00,10.35,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,-,0,-,-,-,-,15.00,11.60,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,-,0,-,-,-,-,15.00,12.80,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,-,0,-,-,-,-,15.00,14.30,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,-,0,-,-,-,-,15.00,15.80,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,15.00,17.30,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,-,0,-,-,-,-,15.00,18.90,0,0,300,OP,20180223,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,15.00,20.65,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,15.00,22.40,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,15.00,24.20,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,15.00,26.10,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,15.00,28.10,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,15.00,30.10,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,15.00,32.10,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,15.00,34.25,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,15.00,36.40,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,15.00,38.60,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,15.00,40.80,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,15.00,43.10,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,15.00,45.35,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,15.00,47.65,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,15.00,50.00,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,15.00,52.35,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,15.00,54.75,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,15.00,57.10,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,-,0,-,-,-,-,15.00,59.50,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,-,0,-,-,-,-,15.00,0.44,0,0,3,OP,20180223,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,-,0,-,-,-,-,15.00,0.54,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,-,0,-,-,-,-,15.00,0.68,0,0,200,OP,20180223,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,-,0,-,-,-,-,15.00,0.86,0,0,0,OP,20180223,KRDRVOPK2I
