ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,11.00,20.95,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,11.00,23.10,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,11.00,25.35,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,11.00,27.60,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,1.30,2,-0.35,1.47,1.49,1.30,22.00,1.30,86,"59,165,000",792,OP,20160310,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,-,0,-,-,-,-,11.00,0.05,0,0,"2,952",OP,20160310,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,2.15,1,1.86,2.17,2.18,2.12,21.00,2.15,10,"10,760,000",38,OP,20160310,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,11.00,0.26,0,0,"1,062",OP,20160310,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,3.03,2,-0.42,3.14,3.14,3.03,19.00,3.03,"3,022","4,708,585,000","3,325",OP,20160310,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,3.68,1,1.98,3.60,3.85,3.60,18.00,3.68,5,"9,225,000",457,OP,20160310,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,4.50,1,1.81,4.82,4.82,4.50,17.00,4.50,8,"18,700,000",568,OP,20160310,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,5.50,1,1.47,5.50,5.80,5.50,16.00,5.50,4,"11,225,000","1,424",OP,20160310,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,11.00,4.33,0,0,2,OP,20160310,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,11.00,6.31,0,0,10,OP,20160310,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,11.00,8.78,0,0,100,OP,20160310,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,11.00,11.75,0,0,29,OP,20160310,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,11.00,15.20,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,11.00,19.05,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,11.00,23.20,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,11.00,27.55,0,0,1,OP,20160310,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,11.00,32.15,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,11.00,36.85,0,0,0,OP,20160310,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.15,2,-0.20,2.35,2.36,2.04,23.00,2.15,586,"648,210,000","9,480",OP,20160310,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,2.35,2,-0.40,2.34,2.43,2.34,21.00,2.35,3,"3,560,000",63,OP,20160310,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,2.80,2,-0.42,2.80,2.80,2.80,21.00,2.80,1,"1,400,000","9,507",OP,20160310,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,3.50,2,-0.23,3.50,3.50,3.50,20.00,3.50,1,"1,750,000",59,OP,20160310,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,3.98,2,-0.50,4.23,4.30,3.98,20.00,3.98,13,"27,295,000","9,334",OP,20160310,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,4.80,1,3.00,4.80,4.80,4.80,19.00,4.80,3,"7,200,000","3,311",OP,20160310,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,5.60,1,2.91,5.62,5.65,5.60,18.00,5.60,205,"569,035,000","7,150",OP,20160310,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,6.70,1,2.77,6.80,7.10,6.70,17.00,6.70,16,"55,045,000",645,OP,20160310,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,7.76,2,-1.49,8.30,8.30,7.76,16.00,7.76,305,"1,246,370,000","7,759",OP,20160310,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,11.00,5.59,0,0,203,OP,20160310,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,11.05,2,-1.85,11.30,11.30,10.80,16.00,11.05,258,"1,437,625,000","4,050",OP,20160310,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,11.00,9.97,0,0,0,OP,20160310,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,11.00,12.85,0,0,"2,729",OP,20160310,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,11.00,16.10,0,0,0,OP,20160310,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,19.60,0,0,997,OP,20160310,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,11.00,23.45,0,0,45,OP,20160310,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,27.60,0,0,222,OP,20160310,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,11.00,31.85,0,0,0,OP,20160310,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,36.40,0,0,8,OP,20160310,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,11.00,41.00,0,0,0,OP,20160310,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,45.70,0,0,43,OP,20160310,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,11.00,50.50,0,0,0,OP,20160310,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,55.40,2,-3.30,55.40,55.40,55.40,12.00,55.40,2,"55,400,000",294,OP,20160310,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,11.00,0.28,0,0,736,OP,20160310,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,11.00,0.78,0,0,"1,500",OP,20160310,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,11.00,1.78,0,0,"1,457",OP,20160310,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,9.62,1,4.51,9.95,9.95,9.62,18.00,9.62,5,"24,425,000",403,OP,20160310,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,11.00,6.59,0,0,650,OP,20160310,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,11.00,10.70,0,0,401,OP,20160310,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,11.00,16.05,0,0,0,OP,20160310,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,11.00,22.55,0,0,14,OP,20160310,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,11.00,30.10,0,0,1,OP,20160310,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,11.00,38.40,0,0,0,OP,20160310,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,11.00,47.25,0,0,0,OP,20160310,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,6.04,2,-0.61,6.46,6.46,6.04,21.00,6.04,101,"313,240,000","5,324",OP,20160310,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,7.75,2,-0.81,7.75,7.75,7.75,20.00,7.75,1,"3,875,000","4,173",OP,20160310,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,11.00,2.79,0,0,"5,850",OP,20160310,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,12.20,1,5.62,12.20,12.20,12.20,18.00,12.20,201,"1,231,100,000","1,729",OP,20160310,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,11.00,8.01,0,0,"1,981",OP,20160310,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,11.00,12.15,250,"2,418,750,000","4,635",OP,20160310,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,17.30,0,0,"4,240",OP,20160310,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,23.45,0,0,0,OP,20160310,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,30.45,0,0,3,OP,20160310,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,38.15,0,0,14,OP,20160310,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,46.40,0,0,101,OP,20160310,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,55.20,0,0,16,OP,20160310,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,11.00,1.65,0,0,553,OP,20160310,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,11.00,2.95,0,0,680,OP,20160310,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,11.00,4.86,0,0,211,OP,20160310,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,11.00,7.48,0,0,604,OP,20160310,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,11.00,10.85,0,0,1,OP,20160310,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,11.00,15.10,0,0,2,OP,20160310,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,11.00,20.30,0,0,0,OP,20160310,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,11.00,26.15,0,0,0,OP,20160310,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,11.00,32.60,0,0,0,OP,20160310,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,11.00,39.90,0,0,0,OP,20160310,KRDRVOPK2I
