ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NA2778,301NA277,코스피200 P 201810 277.5,-,0,-,-,-,-,11.00,0.31,0,0,0,OP,20180509,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,-,0,-,-,-,-,11.00,0.40,0,0,0,OP,20180509,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,-,0,-,-,-,-,11.00,0.57,0,0,0,OP,20180509,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,-,0,-,-,-,-,11.00,0.74,0,0,0,OP,20180509,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,-,0,-,-,-,-,11.00,0.98,0,0,0,OP,20180509,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,-,0,-,-,-,-,11.00,1.27,0,0,80,OP,20180509,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,-,0,-,-,-,-,11.00,1.60,0,0,0,OP,20180509,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,-,0,-,-,-,-,11.00,2.04,0,0,0,OP,20180509,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,-,0,-,-,-,-,11.00,2.49,0,0,0,OP,20180509,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,-,0,-,-,-,-,11.00,3.11,0,0,220,OP,20180509,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,-,0,-,-,-,-,11.00,3.76,0,0,0,OP,20180509,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,-,0,-,-,-,-,11.00,4.50,0,0,0,OP,20180509,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,11.00,5.41,0,0,0,OP,20180509,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,11.00,6.31,0,0,0,OP,20180509,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,11.00,7.44,0,0,0,OP,20180509,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,11.00,8.62,0,0,0,OP,20180509,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,11.00,9.86,0,0,0,OP,20180509,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,11.00,11.35,0,0,0,OP,20180509,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,11.00,12.80,0,0,0,OP,20180509,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,11.00,14.40,0,0,0,OP,20180509,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,11.00,16.10,0,0,0,OP,20180509,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,11.00,17.85,0,0,0,OP,20180509,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,11.00,19.75,0,0,0,OP,20180509,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,11.00,21.70,0,0,0,OP,20180509,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,11.00,23.70,0,0,0,OP,20180509,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,11.00,25.85,0,0,0,OP,20180509,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,11.00,27.95,0,0,0,OP,20180509,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,11.00,30.15,0,0,0,OP,20180509,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,11.00,32.40,0,0,0,OP,20180509,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,11.00,34.70,0,0,0,OP,20180509,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,11.00,37.00,0,0,0,OP,20180509,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,11.00,39.35,0,0,0,OP,20180509,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,11.00,41.70,0,0,0,OP,20180509,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,11.00,44.10,0,0,0,OP,20180509,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,11.00,46.55,0,0,0,OP,20180509,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.19,1,0.03,0.17,0.19,0.16,28.00,0.19,65,"2,820,000","28,566",OP,20180509,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.22,1,0.03,0.19,0.22,0.19,28.00,0.22,481,"26,042,500",901,OP,20180509,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.22,3,0.00,0.21,0.22,0.21,26.00,0.22,15,"812,500","16,414",OP,20180509,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.28,1,0.04,0.29,0.29,0.28,26.00,0.28,285,"19,962,500",726,OP,20180509,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.32,1,0.02,0.31,0.35,0.31,25.00,0.32,4,"325,000","9,146",OP,20180509,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.41,1,0.40,0.33,0.41,0.33,24.00,0.41,93,"8,280,000",422,OP,20180509,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.44,1,0.04,0.45,0.45,0.42,24.00,0.44,41,"4,480,000","8,562",OP,20180509,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.55,1,0.51,0.45,0.56,0.45,23.00,0.55,17,"2,260,000",281,OP,20180509,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.61,1,0.07,0.60,0.63,0.59,22.00,0.61,56,"8,560,000","10,778",OP,20180509,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.72,1,0.08,0.72,0.72,0.72,22.00,0.72,1,"180,000",510,OP,20180509,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.85,1,0.09,0.80,0.92,0.80,21.00,0.85,241,"51,272,500","11,346",OP,20180509,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,-,0,-,-,-,-,11.00,0.01,0,0,535,OP,20180509,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.10,2,-0.04,1.14,1.30,1.10,19.00,1.10,67,"20,382,500","29,399",OP,20180509,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,1.40,1,0.73,1.40,1.40,1.40,19.00,1.40,2,"700,000",124,OP,20180509,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.65,1,0.03,1.70,1.85,1.65,19.00,1.65,28,"12,417,500","17,713",OP,20180509,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,1.90,2,-0.05,1.90,1.90,1.90,18.00,1.90,1,"475,000","1,150",OP,20180509,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,2.64,1,0.29,2.55,2.67,2.55,17.00,2.64,48,"31,542,500","16,873",OP,20180509,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,11.00,0.51,0,0,169,OP,20180509,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,3.27,2,-0.03,3.27,3.27,3.27,16.00,3.27,801,"680,817,500","20,353",OP,20180509,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,4.16,1,0.11,4.20,4.20,4.10,16.00,4.16,38,"39,235,000","1,148",OP,20180509,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,4.85,3,0.00,4.85,4.85,4.85,15.00,4.85,10,"12,125,000","16,215",OP,20180509,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,5.98,1,0.48,5.80,6.00,5.80,15.00,5.98,38,"56,235,000","1,168",OP,20180509,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,7.40,1,0.22,7.20,7.40,7.20,15.00,7.40,"2,503","4,202,975,000","19,764",OP,20180509,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,11.00,5.74,0,0,"1,233",OP,20180509,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,11.00,7.54,0,0,"16,149",OP,20180509,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,11.00,9.87,0,0,"1,207",OP,20180509,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,11.00,12.45,"4,000","14,710,000,000","10,712",OP,20180509,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,11.00,15.35,0,0,230,OP,20180509,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,11.00,18.75,0,0,"8,294",OP,20180509,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,11.00,22.30,0,0,210,OP,20180509,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,11.00,26.15,0,0,"3,707",OP,20180509,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,11.00,30.30,0,0,0,OP,20180509,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,11.00,34.55,0,0,"10,691",OP,20180509,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,11.00,39.05,0,0,0,OP,20180509,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,11.00,43.60,0,0,729,OP,20180509,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,11.00,48.30,0,0,3,OP,20180509,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,11.00,53.05,0,0,16,OP,20180509,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,11.00,57.90,0,0,0,OP,20180509,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,11.00,62.75,0,0,0,OP,20180509,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,11.00,67.65,0,0,0,OP,20180509,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,11.00,72.55,0,0,0,OP,20180509,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,11.00,77.45,0,0,0,OP,20180509,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,11.00,82.40,0,0,168,OP,20180509,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,2.27,1,0.25,2.20,2.27,2.20,19.00,2.27,3,"1,680,000",120,OP,20180509,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,2.78,1,1.11,2.78,2.78,2.78,19.00,2.78,1,"695,000",6,OP,20180509,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,11.00,0.36,0,0,502,OP,20180509,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,11.00,0.57,0,0,0,OP,20180509,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,11.00,0.89,"1,050","984,375,000","1,550",OP,20180509,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,11.00,1.36,0,0,0,OP,20180509,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,11.00,1.92,0,0,200,OP,20180509,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,11.00,2.78,0,0,420,OP,20180509,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,11.00,3.80,0,0,750,OP,20180509,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,11.00,5.06,700,"1,496,250,000",700,OP,20180509,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,11.00,6.67,0,0,0,OP,20180509,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,11.00,8.42,0,0,0,OP,20180509,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,11.00,10.70,0,0,0,OP,20180509,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,11.00,13.05,0,0,0,OP,20180509,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,11.00,15.95,0,0,0,OP,20180509,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,11.00,18.95,0,0,0,OP,20180509,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,11.00,22.30,0,0,0,OP,20180509,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,11.00,25.85,0,0,0,OP,20180509,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,11.00,29.70,0,0,0,OP,20180509,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,11.00,33.70,0,0,0,OP,20180509,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,11.00,37.90,0,0,0,OP,20180509,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,11.00,42.25,0,0,0,OP,20180509,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,11.00,46.75,0,0,0,OP,20180509,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,11.00,51.25,0,0,0,OP,20180509,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,11.00,55.95,0,0,0,OP,20180509,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,11.00,60.65,0,0,0,OP,20180509,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,11.00,65.45,0,0,0,OP,20180509,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,11.00,70.25,0,0,0,OP,20180509,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,2.45,1,0.14,2.34,2.45,2.34,19.00,2.45,14,"8,362,500","4,718",OP,20180509,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,11.00,0.27,0,0,"7,519",OP,20180509,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,11.00,0.67,0,0,"7,043",OP,20180509,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,5.53,1,0.14,5.40,5.53,5.40,17.00,5.53,305,"404,347,500","8,302",OP,20180509,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,11.00,2.77,550,"979,687,500","8,308",OP,20180509,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,11.00,4.86,0,0,"5,397",OP,20180509,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,11.00,7.88,300,"943,125,000","8,750",OP,20180509,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,11.00,11.95,0,0,"5,507",OP,20180509,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,11.00,17.05,"3,000","15,956,250,000","4,307",OP,20180509,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,11.00,23.20,0,0,"1,150",OP,20180509,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,11.00,30.25,0,0,1,OP,20180509,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,11.00,38.05,0,0,750,OP,20180509,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,11.00,46.45,0,0,0,OP,20180509,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,11.00,55.40,0,0,0,OP,20180509,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,11.00,64.65,0,0,0,OP,20180509,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,11.00,74.10,0,0,0,OP,20180509,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,11.00,83.70,0,0,1,OP,20180509,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.25,1,0.15,3.05,3.29,3.05,20.00,3.25,367,"293,782,500","38,670",OP,20180509,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.86,1,1.37,3.86,3.86,3.86,19.00,3.86,1,"965,000","10,986",OP,20180509,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,11.00,0.71,0,0,"10,358",OP,20180509,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,11.00,1.39,0,0,"8,161",OP,20180509,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,11.00,2.50,0,0,"10,798",OP,20180509,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,11.00,4.16,0,0,"8,617",OP,20180509,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,11.00,6.55,0,0,"4,267",OP,20180509,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,11.00,9.82,0,0,"13,039",OP,20180509,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,11.00,13.95,200,"1,020,000,000","7,484",OP,20180509,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,11.00,18.90,0,0,"6,302",OP,20180509,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,11.00,24.65,0,0,"4,279",OP,20180509,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,11.00,31.25,0,0,63,OP,20180509,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,11.00,38.60,0,0,170,OP,20180509,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,11.00,46.50,0,0,126,OP,20180509,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,11.00,54.75,0,0,106,OP,20180509,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,11.00,63.60,0,0,0,OP,20180509,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,11.00,72.60,0,0,26,OP,20180509,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,11.00,81.80,0,0,25,OP,20180509,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,6.93,1,0.20,6.86,6.93,6.86,18.00,6.93,5,"8,602,500","1,696",OP,20180509,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,11.00,2.06,0,0,"5,235",OP,20180509,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,11.00,3.34,0,0,614,OP,20180509,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,11.00,5.03,0,0,"4,715",OP,20180509,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,11.00,7.29,0,0,210,OP,20180509,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,11.00,10.35,0,0,"2,003",OP,20180509,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,11.00,13.90,0,0,"3,600",OP,20180509,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,11.00,18.10,0,0,"1,851",OP,20180509,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,31.55,2,-2.20,31.65,31.65,31.55,15.00,31.55,6,"47,400,000",5,OP,20180509,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,11.00,28.75,0,0,1,OP,20180509,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,11.00,35.10,0,0,1,OP,20180509,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,11.00,41.90,0,0,6,OP,20180509,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,11.00,49.20,0,0,17,OP,20180509,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,11.00,56.95,0,0,5,OP,20180509,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,11.00,65.00,0,0,6,OP,20180509,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,11.00,73.50,0,0,6,OP,20180509,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,11.00,82.10,0,0,1,OP,20180509,KRDRVOPK2I
