ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,-,0,-,-,-,-,17.10,2.24,0,0,1,OP,2019-10-07,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,-,0,-,-,-,-,17.10,2.72,0,0,232,OP,2019-10-07,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,-,0,-,-,-,-,17.10,3.21,0,0,2,OP,2019-10-07,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,-,0,-,-,-,-,17.10,3.90,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,-,0,-,-,-,-,17.10,4.61,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,-,0,-,-,-,-,17.10,5.33,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,-,0,-,-,-,-,17.10,6.29,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,-,0,-,-,-,-,17.10,7.25,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,-,0,-,-,-,-,17.10,8.24,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,-,0,-,-,-,-,17.10,9.48,0,0,230,OP,2019-10-07,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,-,0,-,-,-,-,17.10,10.70,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,-,0,-,-,-,-,17.10,11.95,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,-,0,-,-,-,-,17.10,13.50,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,-,0,-,-,-,-,17.10,15.00,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,-,0,-,-,-,-,17.10,16.55,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,-,0,-,-,-,-,17.10,18.25,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,-,0,-,-,-,-,17.10,20.05,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,-,0,-,-,-,-,17.10,21.85,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,-,0,-,-,-,-,17.10,23.75,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,-,0,-,-,-,-,17.10,25.75,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,-,0,-,-,-,-,17.10,27.75,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,-,0,-,-,-,-,17.10,29.80,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,-,0,-,-,-,-,17.10,31.95,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,-,0,-,-,-,-,17.10,34.15,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,-,0,-,-,-,-,17.10,36.30,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,-,0,-,-,-,-,17.10,38.60,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,-,0,-,-,-,-,17.10,40.85,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,-,0,-,-,-,-,17.10,43.15,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q23105,301Q2310,코스피200 P 202002 310.0,-,0,-,-,-,-,17.10,45.50,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q23121,301Q2312,코스피200 P 202002 312.5,-,0,-,-,-,-,17.10,47.85,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q23154,301Q2315,코스피200 P 202002 315.0,-,0,-,-,-,-,17.10,50.25,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q23170,301Q2317,코스피200 P 202002 317.5,-,0,-,-,-,-,17.10,52.65,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.31,3,0.00,0.31,0.34,0.31,25.40,0.31,30,"2,377,500",818,OP,2019-10-07,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,-,0,-,-,-,-,17.10,0.01,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,-,0,-,-,-,-,17.10,0.02,0,0,11,OP,2019-10-07,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,-,0,-,-,-,-,17.10,0.03,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,-,0,-,-,-,-,17.10,0.04,0,0,712,OP,2019-10-07,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,0.53,1,0.44,0.53,0.53,0.53,23.30,0.53,25,"3,312,500",25,OP,2019-10-07,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,0.60,1,0.49,0.60,0.60,0.60,22.90,0.60,25,"3,750,000",134,OP,2019-10-07,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,0.67,1,0.51,0.67,0.67,0.67,22.50,0.67,50,"8,375,000",51,OP,2019-10-07,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,-,0,-,-,-,-,17.10,0.18,400,"73,750,000",886,OP,2019-10-07,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,0.86,1,0.58,0.86,0.86,0.86,21.70,0.86,50,"10,750,000",82,OP,2019-10-07,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.95,1,0.57,0.97,0.97,0.95,21.20,0.95,2,"480,000",853,OP,2019-10-07,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,1.04,1,0.55,1.05,1.05,1.04,20.80,1.04,50,"13,050,000",50,OP,2019-10-07,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,1.19,2,-0.09,1.14,1.25,1.14,20.50,1.19,63,"18,370,000","5,234",OP,2019-10-07,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,-,0,-,-,-,-,17.10,0.67,0,0,5,OP,2019-10-07,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,1.51,1,0.13,1.44,1.51,1.44,19.80,1.51,3,"1,115,000","1,977",OP,2019-10-07,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,1.70,1,0.49,1.70,1.70,1.69,19.30,1.70,70,"29,700,000",83,OP,2019-10-07,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,1.89,2,-0.16,1.84,1.99,1.84,19.00,1.89,62,"29,307,500","3,077",OP,2019-10-07,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,-,0,-,-,-,-,17.10,1.64,0,0,15,OP,2019-10-07,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,2.41,1,0.21,2.32,2.41,2.32,18.50,2.41,2,"1,182,500","1,741",OP,2019-10-07,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,-,0,-,-,-,-,17.10,2.39,0,0,1,OP,2019-10-07,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,3.14,1,0.35,2.97,3.25,2.97,17.70,3.14,6,"4,687,500","6,409",OP,2019-10-07,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,-,0,-,-,-,-,17.10,3.36,0,0,2,OP,2019-10-07,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,3.60,1,0.06,3.60,3.60,3.60,16.10,3.60,1,"900,000","1,335",OP,2019-10-07,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,-,0,-,-,-,-,17.10,4.70,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,5.06,2,-0.18,5.08,5.08,5.06,16.50,5.06,4,"5,065,000","4,328",OP,2019-10-07,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,-,0,-,-,-,-,17.10,6.24,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,6.25,1,0.55,6.40,6.40,6.25,15.80,6.25,2,"3,162,500","1,783",OP,2019-10-07,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,-,0,-,-,-,-,17.10,8.16,0,0,2,OP,2019-10-07,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,17.10,9.19,0,0,"5,267",OP,2019-10-07,KRDRVOPK2I
KR4301Q32627,301Q3262,코스피200 P 202003 262.5,-,0,-,-,-,-,17.10,10.45,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,17.10,11.65,0,0,476,OP,2019-10-07,KRDRVOPK2I
KR4301Q32676,301Q3267,코스피200 P 202003 267.5,-,0,-,-,-,-,17.10,12.90,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,17.10,14.40,0,0,"4,186",OP,2019-10-07,KRDRVOPK2I
KR4301Q32726,301Q3272,코스피200 P 202003 272.5,-,0,-,-,-,-,17.10,15.90,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,17.10,17.40,0,0,800,OP,2019-10-07,KRDRVOPK2I
KR4301Q32775,301Q3277,코스피200 P 202003 277.5,-,0,-,-,-,-,17.10,19.05,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,17.10,20.80,0,0,400,OP,2019-10-07,KRDRVOPK2I
KR4301Q32825,301Q3282,코스피200 P 202003 282.5,-,0,-,-,-,-,17.10,22.60,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,17.10,24.35,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q32874,301Q3287,코스피200 P 202003 287.5,-,0,-,-,-,-,17.10,26.30,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,17.10,28.30,0,0,701,OP,2019-10-07,KRDRVOPK2I
KR4301Q32924,301Q3292,코스피200 P 202003 292.5,-,0,-,-,-,-,17.10,30.30,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,17.10,32.30,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q32973,301Q3297,코스피200 P 202003 297.5,-,0,-,-,-,-,17.10,34.45,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,17.10,36.65,0,0,3,OP,2019-10-07,KRDRVOPK2I
KR4301Q33021,301Q3302,코스피200 P 202003 302.5,-,0,-,-,-,-,17.10,38.80,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,17.10,41.00,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q33070,301Q3307,코스피200 P 202003 307.5,-,0,-,-,-,-,17.10,43.30,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,17.10,45.60,0,0,10,OP,2019-10-07,KRDRVOPK2I
KR4301Q33120,301Q3312,코스피200 P 202003 312.5,-,0,-,-,-,-,17.10,47.90,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,17.10,50.20,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q33179,301Q3317,코스피200 P 202003 317.5,-,0,-,-,-,-,17.10,52.55,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,17.10,54.95,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q33229,301Q3322,코스피200 P 202003 322.5,-,0,-,-,-,-,17.10,57.35,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,17.10,59.70,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q33278,301Q3327,코스피200 P 202003 327.5,-,0,-,-,-,-,17.10,62.15,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,17.10,64.55,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q33328,301Q3332,코스피200 P 202003 332.5,-,0,-,-,-,-,17.10,67.00,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,17.10,69.40,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q33377,301Q3337,코스피200 P 202003 337.5,-,0,-,-,-,-,17.10,71.90,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,17.10,74.35,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q33427,301Q3342,코스피200 P 202003 342.5,-,0,-,-,-,-,17.10,76.80,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,17.10,79.25,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q33476,301Q3347,코스피200 P 202003 347.5,-,0,-,-,-,-,17.10,81.70,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,17.10,84.20,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,0.71,2,-0.04,0.71,0.72,0.71,23.40,0.71,11,"1,955,000","1,545",OP,2019-10-07,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,0.86,1,0.66,0.86,0.86,0.86,22.80,0.86,1,"215,000",186,OP,2019-10-07,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,-,0,-,-,-,-,17.10,0.26,0,0,"5,491",OP,2019-10-07,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,1.23,1,0.72,1.23,1.23,1.23,21.20,1.23,1,"307,500",178,OP,2019-10-07,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,1.50,1,0.10,1.45,1.56,1.45,20.60,1.50,11,"4,125,000","6,971",OP,2019-10-07,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,1.81,1,0.12,1.76,1.81,1.76,19.90,1.81,2,"892,500",273,OP,2019-10-07,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,2.21,1,0.03,2.17,2.21,2.11,19.30,2.21,4,"2,150,000","7,508",OP,2019-10-07,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,2.71,1,0.21,2.71,2.71,2.71,18.90,2.71,1,"677,500","1,682",OP,2019-10-07,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,3.17,1,0.12,3.15,3.17,3.15,17.80,3.17,2,"1,580,000","18,503",OP,2019-10-07,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,-,0,-,-,-,-,17.10,3.70,0,0,322,OP,2019-10-07,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,17.10,4.87,0,0,"16,171",OP,2019-10-07,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,-,0,-,-,-,-,17.10,6.26,0,0,"1,248",OP,2019-10-07,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,17.10,7.92,0,0,"8,075",OP,2019-10-07,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,17.10,9.83,0,0,"1,500",OP,2019-10-07,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,17.10,12.00,0,0,"5,059",OP,2019-10-07,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,17.10,14.45,0,0,400,OP,2019-10-07,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,17.10,17.10,0,0,"6,802",OP,2019-10-07,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,17.10,20.15,0,0,"2,800",OP,2019-10-07,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,17.10,23.25,0,0,"3,619",OP,2019-10-07,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,17.10,26.75,0,0,600,OP,2019-10-07,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,17.10,30.30,0,0,"2,200",OP,2019-10-07,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,17.10,34.20,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,17.10,38.20,0,0,"2,550",OP,2019-10-07,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,17.10,42.30,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,17.10,46.65,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,17.10,50.95,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,17.10,55.50,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,17.10,60.10,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,17.10,64.70,0,0,400,OP,2019-10-07,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,17.10,69.45,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,17.10,74.20,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,17.10,79.00,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,17.10,83.80,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,17.10,88.65,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,17.10,93.55,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,17.10,98.45,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,17.10,103.35,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q92050,301Q9205,코스피200 P 202009 205.0,-,0,-,-,-,-,17.10,0.93,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,-,0,-,-,-,-,17.10,1.30,0,0,308,OP,2019-10-07,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,-,0,-,-,-,-,17.10,1.82,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,-,0,-,-,-,-,17.10,2.44,0,0,600,OP,2019-10-07,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,-,0,-,-,-,-,17.10,3.24,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,-,0,-,-,-,-,17.10,4.20,0,0,3,OP,2019-10-07,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,-,0,-,-,-,-,17.10,5.33,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,-,0,-,-,-,-,17.10,6.72,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,-,0,-,-,-,-,17.10,8.20,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,-,0,-,-,-,-,17.10,10.10,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,-,0,-,-,-,-,17.10,12.00,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,-,0,-,-,-,-,17.10,14.35,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,-,0,-,-,-,-,17.10,16.80,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,-,0,-,-,-,-,17.10,19.45,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,-,0,-,-,-,-,17.10,22.45,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,-,0,-,-,-,-,17.10,25.45,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,-,0,-,-,-,-,17.10,28.85,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,17.10,32.35,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,-,0,-,-,-,-,17.10,35.90,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,17.10,39.85,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,17.10,43.80,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,17.10,47.85,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,17.10,52.15,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,17.10,56.45,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,17.10,60.80,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,17.10,65.35,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,17.10,69.90,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,17.10,74.45,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,1.72,2,-0.08,1.67,1.75,1.67,21.60,1.72,"2,072","888,392,500","5,951",OP,2019-10-07,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.32,1,0.06,2.30,2.44,2.30,20.40,2.32,101,"59,122,500","18,307",OP,2019-10-07,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,3.16,1,0.11,3.16,3.16,3.16,19.40,3.16,"1,001","813,290,000","14,120",OP,2019-10-07,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,4.44,1,0.32,4.40,4.44,4.40,18.60,4.44,706,"824,745,000","14,805",OP,2019-10-07,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,17.10,5.49,0,0,"19,079",OP,2019-10-07,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,17.10,8.26,"1,000","2,212,500,000","16,285",OP,2019-10-07,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,17.10,11.90,0,0,"14,295",OP,2019-10-07,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,15.30,2,-1.65,15.30,15.30,15.30,16.30,15.30,1,"3,825,000","11,207",OP,2019-10-07,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,19.60,2,-1.10,19.60,19.60,19.60,15.50,19.60,401,"2,004,900,000","7,408",OP,2019-10-07,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,25.85,2,-2.20,25.85,25.85,25.85,16.00,25.85,1,"6,462,500","11,267",OP,2019-10-07,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,32.50,2,-2.25,32.50,32.50,32.50,15.80,32.50,1,"8,125,000","6,404",OP,2019-10-07,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,17.10,41.15,0,0,"10,002",OP,2019-10-07,KRDRVOPK2I
