ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MA3207,301MA320,코스피200 P 201710 320.0,-,0,-,-,-,-,10.00,11.00,0,0,0,OP,20170630,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,-,0,-,-,-,-,10.00,12.75,0,0,0,OP,20170630,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,-,0,-,-,-,-,10.00,14.55,0,0,5,OP,20170630,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,-,0,-,-,-,-,10.00,16.50,0,0,0,OP,20170630,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,-,0,-,-,-,-,10.00,18.55,0,0,0,OP,20170630,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,-,0,-,-,-,-,10.00,20.70,0,0,0,OP,20170630,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,-,0,-,-,-,-,10.00,22.85,0,0,0,OP,20170630,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,10.00,25.15,0,0,0,OP,20170630,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,10.00,27.45,0,0,0,OP,20170630,KRDRVOPK2I
KR4301MA3421,301MA342,코스피200 P 201710 342.5,-,0,-,-,-,-,10.00,29.80,0,0,0,OP,20170630,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.91,1,0.05,0.92,0.93,0.88,17.00,0.91,40,"9,022,500",599,OP,20170630,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,1.02,1,0.08,1.05,1.05,1.02,17.00,1.02,2,"517,500",81,OP,20170630,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,1.13,1,0.09,1.14,1.14,1.13,16.00,1.13,3,"852,500",123,OP,20170630,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,-,0,-,-,-,-,10.00,0.12,0,0,5,OP,20170630,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,-,0,-,-,-,-,10.00,0.17,0,0,403,OP,20170630,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,1.67,1,0.12,1.67,1.67,1.67,15.00,1.67,1,"417,500",315,OP,20170630,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,-,0,-,-,-,-,10.00,0.35,0,0,0,OP,20170630,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,-,0,-,-,-,-,10.00,0.52,0,0,0,OP,20170630,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,-,0,-,-,-,-,10.00,0.69,0,0,0,OP,20170630,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,-,0,-,-,-,-,10.00,0.96,0,0,0,OP,20170630,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,-,0,-,-,-,-,10.00,1.25,0,0,0,OP,20170630,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,-,0,-,-,-,-,10.00,1.68,0,0,21,OP,20170630,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,-,0,-,-,-,-,10.00,2.13,0,0,6,OP,20170630,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,-,0,-,-,-,-,10.00,2.74,0,0,0,OP,20170630,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,-,0,-,-,-,-,10.00,3.40,0,0,0,OP,20170630,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,-,0,-,-,-,-,10.00,4.22,0,0,0,OP,20170630,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,-,0,-,-,-,-,10.00,5.14,0,0,0,OP,20170630,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,-,0,-,-,-,-,10.00,6.17,0,0,0,OP,20170630,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,-,0,-,-,-,-,10.00,7.36,0,0,0,OP,20170630,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,-,0,-,-,-,-,10.00,8.61,0,0,0,OP,20170630,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,-,0,-,-,-,-,10.00,10.10,0,0,0,OP,20170630,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,-,0,-,-,-,-,10.00,11.55,0,0,0,OP,20170630,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,-,0,-,-,-,-,10.00,13.30,0,0,0,OP,20170630,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,10.00,15.05,0,0,0,OP,20170630,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,10.00,16.90,0,0,0,OP,20170630,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,10.00,18.90,0,0,0,OP,20170630,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,10.00,20.90,0,0,0,OP,20170630,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,10.00,23.05,0,0,0,OP,20170630,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,10.00,25.20,0,0,0,OP,20170630,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,10.00,27.50,0,0,0,OP,20170630,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,-,0,-,-,-,-,10.00,29.75,0,0,0,OP,20170630,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.09,1,0.01,0.10,0.10,0.08,29.00,0.09,830,"18,690,000","36,494",OP,20170630,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,10.00,0.01,0,0,38,OP,20170630,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,10.00,0.01,0,0,829,OP,20170630,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,20170630,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,10.00,0.01,0,0,"28,858",OP,20170630,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,10.00,0.01,0,0,23,OP,20170630,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,10.00,0.01,0,0,693,OP,20170630,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,10.00,0.01,0,0,357,OP,20170630,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.18,1,0.02,0.17,0.18,0.17,26.00,0.18,65,"2,837,500","14,003",OP,20170630,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,10.00,0.01,0,0,501,OP,20170630,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.21,1,0.01,0.21,0.21,0.21,25.00,0.21,47,"2,467,500","1,735",OP,20170630,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,-,0,-,-,-,-,10.00,0.01,0,0,43,OP,20170630,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.25,1,0.01,0.25,0.25,0.24,24.00,0.25,49,"3,060,000","18,693",OP,20170630,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,0.29,1,0.28,0.27,0.29,0.27,24.00,0.29,3,"212,500",29,OP,20170630,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.30,1,0.01,0.31,0.31,0.30,23.00,0.30,186,"14,140,000","1,393",OP,20170630,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,-,0,-,-,-,-,10.00,0.01,0,0,10,OP,20170630,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.35,1,0.34,0.36,0.36,0.34,22.00,0.35,115,"9,917,500","15,545",OP,20170630,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,-,0,-,-,-,-,10.00,0.01,0,0,63,OP,20170630,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,-,0,-,-,-,-,10.00,0.01,0,0,"5,189",OP,20170630,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,-,0,-,-,-,-,10.00,0.01,0,0,81,OP,20170630,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.50,1,0.03,0.51,0.51,0.50,21.00,0.50,194,"24,532,500","23,639",OP,20170630,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.56,1,0.55,0.56,0.56,0.54,20.00,0.56,11,"1,517,500",97,OP,20170630,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.60,1,0.04,0.61,0.61,0.58,20.00,0.60,29,"4,372,500","5,890",OP,20170630,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.66,1,0.05,0.66,0.66,0.66,20.00,0.66,16,"2,640,000",137,OP,20170630,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.71,1,0.02,0.71,0.74,0.70,19.00,0.71,"1,396","255,357,500","21,520",OP,20170630,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.80,1,0.05,0.79,0.80,0.79,19.00,0.80,2,"397,500",55,OP,20170630,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.88,1,0.06,0.87,0.88,0.85,19.00,0.88,6,"1,287,500","6,648",OP,20170630,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,-,0,-,-,-,-,10.00,0.01,0,0,300,OP,20170630,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,1.03,1,0.07,1.02,1.06,1.02,18.00,1.03,85,"21,960,000","18,550",OP,20170630,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,1.15,1,1.13,1.15,1.15,1.15,17.00,1.15,6,"1,725,000",55,OP,20170630,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,10.00,0.05,0,0,"5,184",OP,20170630,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,-,0,-,-,-,-,10.00,0.07,0,0,50,OP,20170630,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,1.52,1,0.08,1.57,1.59,1.52,17.00,1.52,178,"68,150,000","19,616",OP,20170630,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,1.70,1,0.11,1.70,1.70,1.70,16.00,1.70,1,"425,000",784,OP,20170630,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,1.89,1,0.12,1.97,1.97,1.89,16.00,1.89,92,"44,222,500","6,812",OP,20170630,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,-,0,-,-,-,-,10.00,0.33,0,0,27,OP,20170630,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,2.37,1,0.15,2.40,2.40,2.37,15.00,2.37,30,"17,855,000","8,542",OP,20170630,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,-,0,-,-,-,-,10.00,0.61,0,0,15,OP,20170630,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,2.86,1,0.09,2.85,2.96,2.85,14.00,2.86,7,"5,052,500","5,386",OP,20170630,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,-,0,-,-,-,-,10.00,1.07,0,0,35,OP,20170630,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,3.55,1,0.07,3.85,3.85,3.55,14.00,3.55,47,"44,332,500","6,132",OP,20170630,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,-,0,-,-,-,-,10.00,1.77,0,0,3,OP,20170630,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,4.66,1,0.24,4.68,4.68,4.66,14.00,4.66,202,"240,835,000","3,352",OP,20170630,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,-,0,-,-,-,-,10.00,2.75,0,0,4,OP,20170630,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,5.80,1,0.30,6.30,6.30,5.80,13.00,5.80,20,"30,275,000","12,560",OP,20170630,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,-,0,-,-,-,-,10.00,4.07,0,0,0,OP,20170630,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,-,0,-,-,-,-,10.00,4.98,0,0,"3,488",OP,20170630,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,-,0,-,-,-,-,10.00,5.89,0,0,0,OP,20170630,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,-,0,-,-,-,-,10.00,6.95,0,0,"2,549",OP,20170630,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,-,0,-,-,-,-,10.00,8.14,0,0,1,OP,20170630,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,10.00,9.34,0,0,"1,809",OP,20170630,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,-,0,-,-,-,-,10.00,10.80,0,0,9,OP,20170630,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,-,0,-,-,-,-,10.00,12.30,0,0,"1,105",OP,20170630,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,-,0,-,-,-,-,10.00,13.90,0,0,9,OP,20170630,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,-,0,-,-,-,-,10.00,15.60,0,0,79,OP,20170630,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,-,0,-,-,-,-,10.00,17.35,0,0,3,OP,20170630,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,-,0,-,-,-,-,10.00,19.30,0,0,66,OP,20170630,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,-,0,-,-,-,-,10.00,21.25,0,0,2,OP,20170630,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,-,0,-,-,-,-,10.00,23.25,0,0,25,OP,20170630,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,-,0,-,-,-,-,10.00,25.40,0,0,10,OP,20170630,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,-,0,-,-,-,-,10.00,27.55,0,0,200,OP,20170630,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,31.50,1,2.65,31.40,31.50,31.40,13.00,31.50,4,"31,450,000",8,OP,20170630,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,1.20,1,0.08,1.17,1.20,1.17,20.00,1.20,345,"103,207,500","5,137",OP,20170630,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,10.00,0.02,0,0,60,OP,20170630,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,10.00,0.04,0,0,"5,124",OP,20170630,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,10.00,0.08,0,0,92,OP,20170630,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,2.24,1,0.10,2.24,2.24,2.24,17.00,2.24,1,"560,000","2,916",OP,20170630,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,2.64,1,0.13,2.64,2.64,2.64,16.00,2.64,1,"660,000",102,OP,20170630,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,2.77,1,2.38,2.80,2.80,2.77,15.00,2.77,4,"2,777,500","4,147",OP,20170630,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,3.23,1,2.54,3.23,3.23,3.23,14.00,3.23,1,"807,500",556,OP,20170630,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,10.00,1.42,0,0,"3,131",OP,20170630,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,10.00,2.16,400,"500,000,000","1,504",OP,20170630,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,10.00,3.10,0,0,"4,817",OP,20170630,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,10.00,4.40,0,0,0,OP,20170630,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,10.00,6.06,0,0,"3,546",OP,20170630,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,10.00,7.99,0,0,"1,000",OP,20170630,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,10.00,10.35,200,"640,000,000",222,OP,20170630,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,10.00,13.10,0,0,0,OP,20170630,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,10.00,16.10,0,0,18,OP,20170630,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,10.00,19.55,0,0,0,OP,20170630,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,10.00,23.25,0,0,0,OP,20170630,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,10.00,27.15,0,0,0,OP,20170630,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,10.00,31.40,0,0,15,OP,20170630,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,10.00,35.75,0,0,0,OP,20170630,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.95,1,0.02,0.94,0.98,0.94,23.00,0.95,118,"28,802,500","4,963",OP,20170630,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,10.00,0.01,0,0,16,OP,20170630,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,10.00,0.01,0,0,"2,784",OP,20170630,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,10.00,0.01,0,0,3,OP,20170630,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,1.63,1,1.62,1.63,1.63,1.63,20.00,1.63,16,"6,520,000","9,283",OP,20170630,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,10.00,0.02,0,0,11,OP,20170630,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,10.00,0.04,0,0,"7,862",OP,20170630,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,-,0,-,-,-,-,10.00,0.08,0,0,51,OP,20170630,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,10.00,0.15,900,"630,000,000","4,237",OP,20170630,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,-,0,-,-,-,-,10.00,0.25,0,0,231,OP,20170630,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,3.00,2,-0.48,3.00,3.00,3.00,16.00,3.00,1,"750,000","4,127",OP,20170630,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,10.00,0.69,0,0,1,OP,20170630,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,4.58,1,0.26,4.46,4.58,4.46,16.00,4.58,202,"252,260,000","6,118",OP,20170630,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,10.00,1.58,0,0,0,OP,20170630,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,10.00,2.28,0,0,"2,680",OP,20170630,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,10.00,3.14,0,0,2,OP,20170630,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,10.00,4.35,200,"462,500,000",704,OP,20170630,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,10.00,5.71,0,0,0,OP,20170630,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,10.00,7.48,0,0,"4,905",OP,20170630,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,10.00,9.49,0,0,0,OP,20170630,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,10.00,11.80,0,0,"1,158",OP,20170630,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,10.00,14.50,0,0,0,OP,20170630,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,10.00,17.35,0,0,28,OP,20170630,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,10.00,20.65,0,0,0,OP,20170630,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,10.00,24.05,0,0,0,OP,20170630,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,10.00,27.90,0,0,0,OP,20170630,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,10.00,31.75,0,0,0,OP,20170630,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,10.00,35.95,0,0,0,OP,20170630,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.31,1,0.04,1.33,1.34,1.31,24.00,1.31,89,"29,780,000","22,186",OP,20170630,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,10.00,0.01,0,0,"9,056",OP,20170630,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,10.00,0.01,0,0,"6,596",OP,20170630,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,10.00,0.02,0,0,"10,148",OP,20170630,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,3.20,1,0.20,3.18,3.20,3.18,20.00,3.20,72,"57,250,000","7,338",OP,20170630,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,3.91,1,0.11,3.94,4.01,3.91,19.00,3.91,99,"98,580,000","8,813",OP,20170630,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,10.00,0.48,0,0,"12,056",OP,20170630,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,10.00,1.04,0,0,"11,355",OP,20170630,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,8.00,1,0.30,8.20,8.30,8.00,16.00,8.00,22,"44,687,500","14,752",OP,20170630,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,10.00,3.65,0,0,"9,211",OP,20170630,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,10.00,6.06,200,"663,000,000","3,969",OP,20170630,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,10.00,9.40,0,0,"4,959",OP,20170630,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,10.00,13.75,0,0,"4,122",OP,20170630,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,10.00,19.10,0,0,2,OP,20170630,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,10.00,25.35,0,0,0,OP,20170630,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,10.00,32.45,0,0,200,OP,20170630,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,10.00,5.81,0,0,242,OP,20170630,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,10.00,8.76,0,0,0,OP,20170630,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,10.00,12.50,0,0,0,OP,20170630,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,10.00,17.05,0,0,0,OP,20170630,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,10.00,22.60,0,0,0,OP,20170630,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,10.00,29.00,0,0,0,OP,20170630,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,10.00,36.00,0,0,0,OP,20170630,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,6.09,1,0.12,6.17,6.18,6.09,19.00,6.09,45,"69,187,500","9,933",OP,20170630,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,10.00,0.95,0,0,"1,684",OP,20170630,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,10.00,1.72,0,0,"1,029",OP,20170630,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,10.00,2.88,0,0,"3,181",OP,20170630,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,10.00,4.52,0,0,"2,744",OP,20170630,KRDRVOPK2I
