ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M62904,301M6290,코스피200 P 201706 290.0,35.95,1,0.70,35.95,35.95,35.95,12.00,35.95,1,"17,975,000",11,OP,2016-08-16,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.77,2,-0.07,2.60,2.82,2.60,21.00,2.77,80,"109,380,000","8,693",OP,2016-08-16,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,3.52,2,-0.17,3.42,3.55,3.41,20.00,3.52,31,"53,730,000","11,779",OP,2016-08-16,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,4.64,2,-0.11,4.71,4.73,4.60,18.00,4.64,19,"44,305,000","6,560",OP,2016-08-16,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,10.00,1.52,0,0,"2,429",OP,2016-08-16,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,10.00,3.06,0,0,"3,961",OP,2016-08-16,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,10.00,5.64,0,0,"9,825",OP,2016-08-16,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,10.00,9.40,0,0,"5,758",OP,2016-08-16,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,10.00,14.35,0,0,8,OP,2016-08-16,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,20.50,0,0,3,OP,2016-08-16,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,10.00,27.65,0,0,12,OP,2016-08-16,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,35.65,0,0,102,OP,2016-08-16,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,10.00,44.30,0,0,16,OP,2016-08-16,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,10.00,1.47,0,0,"1,164",OP,2016-08-16,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,10.00,2.85,0,0,1,OP,2016-08-16,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,10.00,5.02,0,0,409,OP,2016-08-16,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,10.00,8.13,0,0,"1,400",OP,2016-08-16,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,10.00,12.30,0,0,200,OP,2016-08-16,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,10.00,17.50,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,10.00,23.75,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,10.00,30.80,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,10.00,38.55,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,5.65,2,-0.05,5.57,5.65,5.57,19.00,5.65,22,"61,700,000","3,014",OP,2016-08-16,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,10.00,1.04,0,0,"1,241",OP,2016-08-16,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,10.00,2.03,0,0,"1,137",OP,2016-08-16,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,10.00,3.62,0,0,"1,504",OP,2016-08-16,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,10.00,5.99,0,0,6,OP,2016-08-16,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,10.00,9.24,0,0,"1,430",OP,2016-08-16,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,10.00,13.40,0,0,"1,150",OP,2016-08-16,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,10.00,18.50,0,0,1,OP,2016-08-16,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,10.00,24.45,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,10.00,31.10,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,10.00,38.60,0,0,0,OP,2016-08-16,KRDRVOPK2I
