ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N32707,301N3270,코스피200 P 201803 270.0,0.07,3,0.00,0.07,0.07,0.07,20.00,0.07,14,"245,000","6,220",OP,2018-01-11,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,0.07,2,-0.02,0.09,0.09,0.07,19.00,0.07,13,"267,500",848,OP,2018-01-11,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,0.08,2,-0.02,0.09,0.09,0.08,19.00,0.08,3,"65,000","8,427",OP,2018-01-11,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,0.10,1,0.09,0.12,0.12,0.10,18.00,0.10,11,"325,000","1,213",OP,2018-01-11,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,0.11,2,-0.03,0.12,0.14,0.11,18.00,0.11,44,"1,400,000","14,099",OP,2018-01-11,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,0.14,2,-0.02,0.16,0.16,0.12,17.00,0.14,41,"1,572,500",462,OP,2018-01-11,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,0.16,2,-0.02,0.18,0.20,0.16,17.00,0.16,157,"6,735,000","5,611",OP,2018-01-11,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,0.18,2,-0.02,0.20,0.22,0.18,16.00,0.18,99,"5,237,500",733,OP,2018-01-11,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,0.22,2,-0.04,0.26,0.27,0.22,16.00,0.22,76,"4,695,000","11,184",OP,2018-01-11,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,0.27,2,-0.02,0.29,0.32,0.27,15.00,0.27,112,"8,542,500",809,OP,2018-01-11,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,0.32,2,-0.03,0.35,0.40,0.32,14.00,0.32,135,"12,007,500","4,599",OP,2018-01-11,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,0.39,2,-0.03,0.42,0.46,0.38,14.00,0.39,257,"26,600,000",527,OP,2018-01-11,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,0.48,2,-0.02,0.49,0.58,0.48,14.00,0.48,"2,140","270,077,500","22,038",OP,2018-01-11,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,0.60,2,-0.01,0.59,0.72,0.54,13.00,0.60,614,"97,637,500","1,234",OP,2018-01-11,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,0.74,2,-0.01,0.74,0.90,0.72,13.00,0.74,"1,803","341,882,500","7,418",OP,2018-01-11,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,0.91,2,-0.03,0.94,1.08,0.91,12.00,0.91,870,"210,667,500","3,383",OP,2018-01-11,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,1.12,2,-0.07,1.19,1.36,1.12,12.00,1.12,"2,662","757,002,500","9,300",OP,2018-01-11,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,1.45,1,0.05,1.52,1.67,1.45,11.00,1.45,177,"69,080,000",458,OP,2018-01-11,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,1.94,1,0.10,1.85,2.15,1.82,12.00,1.94,359,"172,537,500","3,825",OP,2018-01-11,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,2.33,1,0.24,2.27,2.70,2.19,11.00,2.33,94,"56,615,000",690,OP,2018-01-11,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,3.08,1,0.18,2.80,3.35,2.80,12.00,3.08,124,"97,457,500","8,498",OP,2018-01-11,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,3.69,1,0.37,3.66,4.10,3.66,11.00,3.69,10,"9,685,000",266,OP,2018-01-11,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,4.71,1,0.50,4.30,4.99,4.30,10.00,4.71,46,"53,507,500","3,708",OP,2018-01-11,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,6.50,1,1.03,5.32,6.50,5.32,11.00,6.50,392,"584,297,500",665,OP,2018-01-11,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,7.00,1,0.33,6.90,7.60,6.74,10.00,7.00,78,"135,612,500","9,137",OP,2018-01-11,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,9.20,2,-0.05,8.44,9.20,8.44,11.00,9.20,3,"6,655,000",176,OP,2018-01-11,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,10.65,1,2.45,9.95,10.80,9.95,10.00,10.65,25,"64,862,500","4,072",OP,2018-01-11,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,-,0,-,-,-,-,10.00,12.45,0,0,12,OP,2018-01-11,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,10.00,14.50,0,0,"1,438",OP,2018-01-11,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,-,0,-,-,-,-,10.00,16.65,0,0,1,OP,2018-01-11,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,17.50,1,2.05,16.50,17.50,16.50,11.00,17.50,3,"12,750,000",101,OP,2018-01-11,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,10.00,21.25,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,10.00,23.65,0,0,31,OP,2018-01-11,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,-,0,-,-,-,-,10.00,26.05,0,0,3,OP,2018-01-11,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,-,0,-,-,-,-,10.00,28.50,0,0,3,OP,2018-01-11,KRDRVOPK2I
KR4301N33572,301N3357,코스피200 P 201803 357.5,-,0,-,-,-,-,10.00,30.95,0,0,4,OP,2018-01-11,KRDRVOPK2I
KR4301N33606,301N3360,코스피200 P 201803 360.0,-,0,-,-,-,-,10.00,33.45,0,0,37,OP,2018-01-11,KRDRVOPK2I
KR4301N33622,301N3362,코스피200 P 201803 362.5,-,0,-,-,-,-,10.00,35.90,0,0,3,OP,2018-01-11,KRDRVOPK2I
KR4301N33655,301N3365,코스피200 P 201803 365.0,-,0,-,-,-,-,10.00,38.40,0,0,2,OP,2018-01-11,KRDRVOPK2I
KR4301N33671,301N3367,코스피200 P 201803 367.5,-,0,-,-,-,-,10.00,40.90,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N33705,301N3370,코스피200 P 201803 370.0,-,0,-,-,-,-,10.00,43.40,0,0,1,OP,2018-01-11,KRDRVOPK2I
KR4301N33721,301N3372,코스피200 P 201803 372.5,-,0,-,-,-,-,10.00,45.90,0,0,10,OP,2018-01-11,KRDRVOPK2I
KR4301N33754,301N3375,코스피200 P 201803 375.0,47.35,1,0.85,47.10,48.60,46.85,16.00,47.35,96,"1,145,937,500",192,OP,2018-01-11,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,0.34,2,-0.03,0.35,0.38,0.34,17.00,0.34,93,"8,607,500",520,OP,2018-01-11,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,0.40,2,-0.03,0.42,0.42,0.40,16.00,0.40,7,"707,500",499,OP,2018-01-11,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,0.46,1,0.04,0.49,0.52,0.46,16.00,0.46,153,"18,925,000",454,OP,2018-01-11,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,0.55,2,-0.02,0.56,0.57,0.55,16.00,0.55,11,"1,535,000",873,OP,2018-01-11,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,0.60,1,0.34,0.60,0.60,0.60,15.00,0.60,1,"150,000",339,OP,2018-01-11,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,0.74,2,-0.01,0.75,0.75,0.74,15.00,0.74,3,"560,000",159,OP,2018-01-11,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,0.87,2,-0.01,0.85,0.99,0.85,14.00,0.87,173,"39,727,500",403,OP,2018-01-11,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,1.10,1,0.08,1.04,1.14,1.04,14.00,1.10,47,"13,000,000",577,OP,2018-01-11,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,1.20,3,0.00,1.25,1.34,1.20,14.00,1.20,109,"35,262,500","1,279",OP,2018-01-11,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,1.30,2,-0.01,1.30,1.30,1.30,13.00,1.30,2,"650,000",126,OP,2018-01-11,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,1.75,1,0.30,1.55,1.75,1.55,13.00,1.75,19,"7,810,000",93,OP,2018-01-11,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,1.93,1,0.08,2.14,2.14,1.93,12.00,1.93,2,"1,017,500",9,OP,2018-01-11,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,2.35,3,0.00,2.35,2.35,2.35,13.00,2.35,10,"5,875,000",60,OP,2018-01-11,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,-,0,-,-,-,-,10.00,1.67,0,0,40,OP,2018-01-11,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,-,0,-,-,-,-,10.00,2.22,0,0,4,OP,2018-01-11,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,-,0,-,-,-,-,10.00,2.88,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,4.27,2,-0.84,4.27,4.27,4.27,11.00,4.27,1,"1,067,500","1,417",OP,2018-01-11,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,6.00,2,-0.05,6.00,6.00,6.00,12.00,6.00,2,"3,000,000",2,OP,2018-01-11,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,6.65,1,0.55,6.99,6.99,6.65,11.00,6.65,7,"12,030,000","1,206",OP,2018-01-11,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,-,0,-,-,-,-,10.00,6.92,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,-,0,-,-,-,-,10.00,8.36,0,0,55,OP,2018-01-11,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,-,0,-,-,-,-,10.00,9.83,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,-,0,-,-,-,-,10.00,11.55,0,0,200,OP,2018-01-11,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,-,0,-,-,-,-,10.00,13.30,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,-,0,-,-,-,-,10.00,15.30,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,10.00,17.25,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,10.00,19.40,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,10.00,21.55,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,10.00,23.85,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,10.00,26.15,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,10.00,28.50,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,10.00,30.90,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,10.00,33.30,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,10.00,35.75,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,10.00,38.20,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,10.00,40.65,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,10.00,43.10,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,10.00,45.60,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,-,0,-,-,-,-,10.00,48.10,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,0.62,3,0.00,0.62,0.62,0.62,16.00,0.62,61,"9,455,000",169,OP,2018-01-11,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,0.69,1,0.02,0.69,0.69,0.69,16.00,0.69,1,"172,500",93,OP,2018-01-11,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,-,0,-,-,-,-,10.00,0.05,0,0,93,OP,2018-01-11,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,0.92,1,0.04,0.94,0.94,0.92,15.00,0.92,69,"16,115,000",82,OP,2018-01-11,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,1.01,1,0.52,1.06,1.12,1.01,15.00,1.01,7,"1,857,500",31,OP,2018-01-11,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,-,0,-,-,-,-,10.00,0.17,0,0,45,OP,2018-01-11,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,-,0,-,-,-,-,10.00,0.26,0,0,24,OP,2018-01-11,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,-,0,-,-,-,-,10.00,0.36,0,0,2,OP,2018-01-11,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,1.88,1,0.50,1.88,1.88,1.88,14.00,1.88,1,"470,000",136,OP,2018-01-11,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,-,0,-,-,-,-,10.00,0.71,0,0,11,OP,2018-01-11,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,-,0,-,-,-,-,10.00,0.99,0,0,496,OP,2018-01-11,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,-,0,-,-,-,-,10.00,1.30,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,-,0,-,-,-,-,10.00,1.74,0,0,264,OP,2018-01-11,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,-,0,-,-,-,-,10.00,2.21,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,-,0,-,-,-,-,10.00,2.86,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,-,0,-,-,-,-,10.00,3.52,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,-,0,-,-,-,-,10.00,4.42,0,0,2,OP,2018-01-11,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,-,0,-,-,-,-,10.00,5.32,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,-,0,-,-,-,-,10.00,6.48,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,-,0,-,-,-,-,10.00,7.65,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,-,0,-,-,-,-,10.00,9.05,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,-,0,-,-,-,-,10.00,10.50,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,-,0,-,-,-,-,10.00,12.10,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,10.00,13.85,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,10.00,15.65,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,10.00,17.60,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,10.00,19.60,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,10.00,21.70,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,10.00,23.85,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,10.00,26.10,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,10.00,28.40,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,10.00,30.70,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,10.00,33.05,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,10.00,35.45,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,10.00,37.85,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,10.00,40.30,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,10.00,42.75,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,10.00,45.20,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,10.00,47.65,0,0,1,OP,2018-01-11,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.06,2,-0.01,0.06,0.07,0.06,26.00,0.06,815,"12,305,000","7,127",OP,2018-01-11,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,0.06,1,0.05,0.06,0.06,0.06,25.00,0.06,30,"450,000",91,OP,2018-01-11,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.07,3,0.00,0.07,0.07,0.07,25.00,0.07,13,"227,500",134,OP,2018-01-11,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,-,0,-,-,-,-,10.00,0.01,0,0,6,OP,2018-01-11,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.09,3,0.00,0.09,0.10,0.09,25.00,0.09,149,"3,362,500","5,143",OP,2018-01-11,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,0.10,1,0.09,0.10,0.10,0.10,24.00,0.10,1,"25,000",1,OP,2018-01-11,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,0.11,3,0.00,0.11,0.11,0.11,24.00,0.11,1,"27,500",922,OP,2018-01-11,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,0.12,1,0.11,0.12,0.12,0.12,23.00,0.12,1,"30,000",1,OP,2018-01-11,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.11,2,-0.03,0.14,0.14,0.11,22.00,0.11,380,"11,250,000","9,312",OP,2018-01-11,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,-,0,-,-,-,-,10.00,0.01,0,0,4,OP,2018-01-11,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.16,2,-0.01,0.16,0.16,0.16,22.00,0.16,9,"360,000",180,OP,2018-01-11,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,0.17,1,0.16,0.17,0.17,0.17,22.00,0.17,1,"42,500",11,OP,2018-01-11,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.18,2,-0.02,0.20,0.20,0.18,21.00,0.18,88,"3,970,000","9,079",OP,2018-01-11,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,-,0,-,-,-,-,10.00,0.01,0,0,2,OP,2018-01-11,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,-,0,-,-,-,-,10.00,0.01,0,0,454,OP,2018-01-11,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,0.26,1,0.25,0.26,0.26,0.26,20.00,0.26,1,"65,000",10,OP,2018-01-11,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.27,2,-0.02,0.29,0.30,0.27,20.00,0.27,49,"3,535,000","28,814",OP,2018-01-11,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,0.31,1,0.30,0.31,0.31,0.31,20.00,0.31,1,"77,500",20,OP,2018-01-11,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.33,1,0.32,0.34,0.37,0.33,19.00,0.33,5,"425,000","1,071",OP,2018-01-11,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,-,0,-,-,-,-,10.00,0.01,0,0,6,OP,2018-01-11,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,10.00,0.01,"3,600","393,750,000","13,811",OP,2018-01-11,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,0.46,1,0.42,0.45,0.46,0.45,18.00,0.46,3,"340,000",22,OP,2018-01-11,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,0.50,1,0.45,0.50,0.51,0.50,18.00,0.50,18,"2,265,000","4,458",OP,2018-01-11,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,-,0,-,-,-,-,10.00,0.01,0,0,1,OP,2018-01-11,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,0.63,1,0.02,0.62,0.63,0.62,17.00,0.63,2,"312,500","12,250",OP,2018-01-11,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,-,0,-,-,-,-,10.00,0.01,0,0,2,OP,2018-01-11,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,10.00,0.02,0,0,"3,982",OP,2018-01-11,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,-,0,-,-,-,-,10.00,0.03,0,0,51,OP,2018-01-11,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,0.99,1,0.02,1.00,1.06,0.99,16.00,0.99,"1,820","477,600,000","7,951",OP,2018-01-11,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,1.13,1,0.15,1.13,1.13,1.13,16.00,1.13,1,"282,500",4,OP,2018-01-11,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,1.34,1,0.14,1.35,1.35,1.34,16.00,1.34,15,"5,032,500","3,716",OP,2018-01-11,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,-,0,-,-,-,-,10.00,0.16,0,0,2,OP,2018-01-11,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,10.00,0.25,0,0,"14,840",OP,2018-01-11,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,-,0,-,-,-,-,10.00,0.34,0,0,1,OP,2018-01-11,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,10.00,0.47,0,0,283,OP,2018-01-11,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,2.40,1,0.10,2.40,2.40,2.40,14.00,2.40,1,"600,000",122,OP,2018-01-11,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,2.63,1,0.08,2.74,2.78,2.63,14.00,2.63,442,"283,595,000","11,591",OP,2018-01-11,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,-,0,-,-,-,-,10.00,1.12,0,0,4,OP,2018-01-11,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,3.42,1,0.53,3.49,3.52,3.42,14.00,3.42,40,"34,837,500","4,380",OP,2018-01-11,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,-,0,-,-,-,-,10.00,1.85,0,0,4,OP,2018-01-11,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,4.28,1,0.25,4.25,4.55,4.25,13.00,4.28,79,"84,900,000","11,714",OP,2018-01-11,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,-,0,-,-,-,-,10.00,2.89,0,0,21,OP,2018-01-11,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,10.00,3.53,500,"675,000,000","4,433",OP,2018-01-11,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,-,0,-,-,-,-,10.00,4.29,0,0,3,OP,2018-01-11,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,10.00,5.18,0,0,"6,402",OP,2018-01-11,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,-,0,-,-,-,-,10.00,6.09,0,0,1,OP,2018-01-11,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,10.00,7.26,200,"433,750,000","1,210",OP,2018-01-11,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,10.00,8.43,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,11.25,2,-0.45,10.95,11.25,10.95,12.00,11.25,2,"5,550,000","5,234",OP,2018-01-11,KRDRVOPK2I
