ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P12605,301P1260,코스피200 P 201901 260.0,1.14,1,0.77,1.14,1.14,1.14,16.30,1.14,1,"285,000",37,OP,2018-09-04,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,-,0,-,-,-,-,12.10,0.37,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,-,0,-,-,-,-,12.10,0.53,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,-,0,-,-,-,-,12.10,0.70,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,-,0,-,-,-,-,12.10,0.95,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,-,0,-,-,-,-,12.10,1.24,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,-,0,-,-,-,-,12.10,1.60,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,-,0,-,-,-,-,12.10,2.05,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,-,0,-,-,-,-,12.10,2.54,0,0,4,OP,2018-09-04,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,12.10,3.21,0,0,3,OP,2018-09-04,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,-,0,-,-,-,-,12.10,3.87,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,-,0,-,-,-,-,12.10,4.75,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,12.10,5.67,0,0,400,OP,2018-09-04,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,12.10,6.72,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,12.10,7.91,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,12.10,9.12,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,12.10,10.60,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,12.10,12.10,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,12.10,13.70,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,12.10,15.45,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,12.10,17.20,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,12.10,19.20,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,12.10,21.15,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,12.10,23.20,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,12.10,25.35,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,12.10,27.50,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,12.10,29.75,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,12.10,32.05,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,12.10,34.35,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,12.10,36.70,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,12.10,39.10,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,12.10,41.50,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P13405,301P1340,코스피200 P 201901 340.0,-,0,-,-,-,-,12.10,43.90,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,0.88,2,-0.07,0.92,0.94,0.88,17.60,0.88,15,"3,495,000",601,OP,2018-09-04,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,-,0,-,-,-,-,12.10,0.14,0,0,7,OP,2018-09-04,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,1.08,1,0.81,1.19,1.19,1.08,16.90,1.08,75,"20,612,500",87,OP,2018-09-04,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,-,0,-,-,-,-,12.10,0.26,0,0,1,OP,2018-09-04,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,-,0,-,-,-,-,12.10,0.36,0,0,7,OP,2018-09-04,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,-,0,-,-,-,-,12.10,0.48,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,-,0,-,-,-,-,12.10,0.65,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,-,0,-,-,-,-,12.10,0.82,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,-,0,-,-,-,-,12.10,1.10,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,-,0,-,-,-,-,12.10,1.38,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,12.10,1.74,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,-,0,-,-,-,-,12.10,2.19,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,-,0,-,-,-,-,12.10,2.64,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,12.10,3.28,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,12.10,3.94,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,12.10,4.67,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,12.10,5.58,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,12.10,6.50,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,12.10,7.58,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,12.10,8.77,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,12.10,9.96,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,12.10,11.40,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,12.10,12.85,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,12.10,14.35,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,12.10,16.10,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,12.10,17.85,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,12.10,19.60,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,12.10,21.60,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,12.10,23.55,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,12.10,25.55,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,12.10,27.70,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,12.10,29.85,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,12.10,32.05,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,12.10,34.30,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,12.10,36.60,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,12.10,38.90,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,12.10,41.25,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,12.10,43.60,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,0.55,2,-0.04,0.60,0.61,0.55,19.80,0.55,48,"7,057,500","3,653",OP,2018-09-04,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,0.69,1,0.65,0.66,0.69,0.66,19.10,0.69,2,"337,500",49,OP,2018-09-04,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,0.83,2,-0.03,0.83,0.83,0.83,18.40,0.83,401,"80,207,500","1,311",OP,2018-09-04,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,12.10,0.11,0,0,407,OP,2018-09-04,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,1.30,2,-0.12,1.35,1.35,1.30,17.20,1.30,12,"4,012,500","5,061",OP,2018-09-04,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,12.10,0.39,0,0,"2,521",OP,2018-09-04,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,2.11,1,0.01,2.20,2.20,2.11,16.00,2.11,2,"1,077,500","3,826",OP,2018-09-04,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,12.10,1.12,0,0,39,OP,2018-09-04,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,12.10,1.71,0,0,"4,195",OP,2018-09-04,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,12.10,2.61,0,0,"2,306",OP,2018-09-04,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,12.10,3.79,200,"247,500,000","6,527",OP,2018-09-04,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,12.10,5.26,0,0,"3,220",OP,2018-09-04,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,12.10,7.08,0,0,"6,056",OP,2018-09-04,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,12.10,9.37,0,0,"2,411",OP,2018-09-04,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,12.10,11.95,0,0,300,OP,2018-09-04,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,12.10,14.90,0,0,400,OP,2018-09-04,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,12.10,18.25,0,0,"1,000",OP,2018-09-04,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,12.10,21.90,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,12.10,25.80,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,12.10,29.95,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,12.10,34.25,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,12.10,38.80,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,12.10,43.45,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,12.10,48.15,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,12.10,52.95,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,12.10,57.80,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,12.10,62.65,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,12.10,67.60,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,12.10,72.50,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,12.10,77.45,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,12.10,82.40,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,12.10,87.35,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,1.13,2,-0.09,1.22,1.22,1.13,18.90,1.13,79,"22,535,000","3,082",OP,2018-09-04,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,1.35,1,1.17,1.38,1.38,1.35,18.30,1.35,3,"1,020,000",10,OP,2018-09-04,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,1.70,2,-0.03,1.70,1.70,1.70,17.90,1.70,5,"2,125,000","8,024",OP,2018-09-04,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,12.10,0.38,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,2.40,1,1.60,2.40,2.40,2.40,16.70,2.40,1,"600,000","9,796",OP,2018-09-04,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,12.10,0.94,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,12.10,1.44,0,0,"7,958",OP,2018-09-04,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,12.10,2.05,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,5.05,2,-0.08,5.05,5.05,5.05,15.00,5.05,1,"1,262,500","11,640",OP,2018-09-04,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,12.10,4.04,0,0,300,OP,2018-09-04,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,12.10,5.33,"1,400","2,275,000,000","8,458",OP,2018-09-04,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,12.10,7.05,0,0,852,OP,2018-09-04,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,12.10,8.91,0,0,"5,403",OP,2018-09-04,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,12.10,11.25,0,0,200,OP,2018-09-04,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,12.10,13.80,0,0,"10,052",OP,2018-09-04,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,12.10,16.65,0,0,700,OP,2018-09-04,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,12.10,19.85,0,0,"5,907",OP,2018-09-04,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,12.10,23.25,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,12.10,26.95,0,0,"4,707",OP,2018-09-04,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,12.10,30.85,0,0,10,OP,2018-09-04,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,12.10,34.95,0,0,"1,150",OP,2018-09-04,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,12.10,39.20,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,12.10,43.60,0,0,31,OP,2018-09-04,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,12.10,48.10,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,12.10,52.70,0,0,750,OP,2018-09-04,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,12.10,57.40,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,12.10,62.15,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,12.10,66.95,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,12.10,71.80,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,12.10,76.65,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,12.10,81.55,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,12.10,86.45,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,12.10,91.35,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,12.10,96.25,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,12.10,101.20,0,0,8,OP,2018-09-04,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.52,2,-0.10,2.61,2.65,2.50,18.20,2.52,239,"152,045,000","37,483",OP,2018-09-04,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.41,2,-0.04,3.45,3.45,3.41,17.50,3.41,3,"2,575,000","21,889",OP,2018-09-04,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,4.58,2,-0.20,4.79,4.79,4.58,16.60,4.58,83,"96,602,500","12,731",OP,2018-09-04,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,12.10,2.96,0,0,"13,614",OP,2018-09-04,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,12.10,4.99,0,0,"9,619",OP,2018-09-04,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,12.10,7.84,0,0,"9,456",OP,2018-09-04,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,12.10,11.60,0,0,"10,999",OP,2018-09-04,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,12.10,16.30,0,0,"16,094",OP,2018-09-04,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,12.10,21.95,0,0,"10,036",OP,2018-09-04,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,12.10,28.60,0,0,"6,238",OP,2018-09-04,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,12.10,35.95,0,0,"4,250",OP,2018-09-04,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,12.10,43.90,0,0,245,OP,2018-09-04,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,12.10,52.30,0,0,175,OP,2018-09-04,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,12.10,61.25,0,0,129,OP,2018-09-04,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,12.10,70.40,0,0,105,OP,2018-09-04,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,12.10,79.75,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,12.10,89.30,0,0,25,OP,2018-09-04,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,12.10,98.90,0,0,12,OP,2018-09-04,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,4.13,2,-0.03,4.15,4.15,4.12,17.40,4.13,61,"63,082,500","1,031",OP,2018-09-04,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,5.50,1,0.01,5.50,5.50,5.50,16.90,5.50,2,"2,750,000","5,403",OP,2018-09-04,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,12.10,3.14,0,0,"3,000",OP,2018-09-04,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,12.10,5.02,0,0,400,OP,2018-09-04,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,12.10,7.53,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,12.10,10.95,0,0,5,OP,2018-09-04,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,12.10,15.20,0,0,"1,200",OP,2018-09-04,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,12.10,20.20,0,0,"2,050",OP,2018-09-04,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,12.10,25.90,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,12.10,32.50,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,12.10,39.70,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,12.10,47.30,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,12.10,55.60,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,12.10,64.15,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,12.10,72.95,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,5.55,2,-0.15,5.74,5.74,5.51,17.40,5.55,44,"62,335,000","6,758",OP,2018-09-04,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,12.10,2.58,0,0,"17,745",OP,2018-09-04,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,12.10,4.18,0,0,"6,718",OP,2018-09-04,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,12.10,6.35,0,0,775,OP,2018-09-04,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,12.10,9.10,0,0,"5,115",OP,2018-09-04,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,18.10,1,4.55,18.10,18.15,18.10,15.60,18.10,7,"31,700,000","1,013",OP,2018-09-04,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,12.10,16.75,0,0,"3,014",OP,2018-09-04,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,12.10,21.65,200,"1,390,000,000","8,900",OP,2018-09-04,KRDRVOPK2I
