ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC2107,301NC210,코스피200 P 201812 210.0,2.14,2,-0.01,2.14,2.14,2.14,23.00,2.14,1,"535,000","7,384",OP,2017-09-12,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,2.62,1,0.05,2.49,2.66,2.49,22.00,2.62,116,"75,520,000","10,610",OP,2017-09-12,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,3.15,2,-0.03,3.15,3.16,3.15,21.00,3.15,41,"32,362,500","7,614",OP,2017-09-12,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,13.00,0.80,0,0,"12,059",OP,2017-09-12,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,5.00,1,0.49,5.00,5.00,5.00,19.00,5.00,1,"1,250,000","13,921",OP,2017-09-12,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,13.00,2.67,0,0,"13,372",OP,2017-09-12,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,13.00,4.40,0,0,"20,657",OP,2017-09-12,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,10.00,1,3.28,10.00,10.00,10.00,16.00,10.00,1,"2,500,000","12,783",OP,2017-09-12,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,13.00,9.87,300,"945,000,000","7,096",OP,2017-09-12,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,13.00,13.70,"2,000","8,162,500,000","8,134",OP,2017-09-12,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,13.00,18.45,0,0,"13,050",OP,2017-09-12,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,13.00,24.05,0,0,"2,415",OP,2017-09-12,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,13.00,30.30,0,0,30,OP,2017-09-12,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,13.00,37.25,0,0,200,OP,2017-09-12,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,13.00,44.90,0,0,106,OP,2017-09-12,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,13.00,7.15,0,0,808,OP,2017-09-12,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,13.00,9.96,0,0,"1,240",OP,2017-09-12,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,13.00,13.60,0,0,"2,301",OP,2017-09-12,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,13.00,17.95,0,0,400,OP,2017-09-12,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,13.00,22.80,0,0,"1,150",OP,2017-09-12,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,13.00,28.60,0,0,800,OP,2017-09-12,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,13.00,34.85,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,13.00,41.70,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,13.00,49.15,0,0,100,OP,2017-09-12,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,6.12,1,0.07,6.01,6.15,6.00,19.00,6.12,16,"24,285,000","12,103",OP,2017-09-12,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,7.35,1,4.55,7.30,7.38,7.30,18.00,7.35,310,"558,377,500","2,598",OP,2017-09-12,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,9.00,1,4.72,8.95,9.00,8.95,18.00,9.00,2,"4,487,500","2,626",OP,2017-09-12,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,13.00,6.23,0,0,"4,380",OP,2017-09-12,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,13.00,8.83,300,"975,000,000","5,244",OP,2017-09-12,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,13.00,11.90,0,0,"3,578",OP,2017-09-12,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,13.00,15.50,0,0,36,OP,2017-09-12,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,13.00,19.95,0,0,"1,827",OP,2017-09-12,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,13.00,24.60,0,0,523,OP,2017-09-12,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,13.00,30.40,0,0,"1,517",OP,2017-09-12,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,13.00,36.25,0,0,46,OP,2017-09-12,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,13.00,43.05,0,0,20,OP,2017-09-12,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,13.00,49.90,0,0,11,OP,2017-09-12,KRDRVOPK2I
